# 1.055e+00 2.186e+00 2.831e+00 1.361e+00 2.913e+00 1.007e+00 9.363e-01 1.872e+00 1.767e+00 2.608e+00 2.525e+00 2.773e+00 1.462e+00 1.632e+00 1.634e+00 1.511e+00 1.678e+00 1.202e+00 2.172e+00 2.324e+00 1.921e+00 1.762e+00 1.714e+00 1.061e+00 2.357e+00 7.613e-01 7.417e-01 1.869e+00 1.407e+00 2.584e+00 2.530e+00 1.064e+00 3.843e-01 1.513e+00 1.981e+00 1.131e+00 1.620e+00 2.284e+00 1.572e+00 3.823e-01 2.638e+00 2.219e+00 2.683e+00 2.512e+00 1.124e+00 2.588e+00 3.378e-01 1.864e+00 2.188e+00 1.303e+00 1.375e+00 2.797e-01 1.199e+00 2.088e+00 1.834e+00 3.377e-01 1.139e+00 8.733e-01 1.272e+00 8.578e-01 2.356e-01 7.574e-01 1.297e+00 1.401e+00 4.624e-01 2.354e+00 9.880e-01 2.320e+00 7.949e-01 1.983e+00 1.780e+00 5.025e-01 1.832e+00 1.892e+00 4.234e-01 5.727e-01 2.324e+00 2.711e+00 2.319e+00 2.207e-01 2.208e+00 1.764e+00 2.392e+00 1.005e+00 1.958e+00 1.850e+00 1.940e-01 1.450e+00 2.469e+00 2.436e+00 2.701e+00 7.805e-01 1.259e+00 1.105e+00 1.703e+00 8.314e-01 2.066e+00 1.952e+00 2.019e+00 4.015e+00
0	1.7976931348623157E308
1	-12.770513359314066
2	-12.777641804193223
3	-13.432702834517697
4	-13.432770953989575
5	-13.432770953989575
6	-13.476127574438074
7	-13.476127574438074
8	-13.476127574438074
9	-13.476127574438074
10	-13.476127574438074
11	-13.476127574438074
12	-13.489541950779628
13	-13.489541950779628
14	-13.51117760836541
15	-13.51117760836541
16	-13.51117760836541
17	-14.038203092490356
18	-14.038203092490356
19	-14.038203092490356
20	-14.038203092490356
21	-14.038203092490356
22	-14.871469795524783
23	-14.871469796092994
24	-14.871469796092994
25	-14.871469796092994
26	-14.871533060883396
27	-14.871533060883396
28	-14.871533060883396
29	-14.871533060883396
30	-15.015578054426305
31	-15.015578054426305
32	-15.015578054426305
33	-15.615473984730562
34	-15.615473984730562
35	-15.615473984730562
36	-15.615473984730562
37	-15.615473984730562
38	-15.615473984730562
39	-15.615473984730562
40	-15.61547409145533
41	-15.61547409145533
42	-15.61547409145533
43	-15.61547409145533
44	-15.61547409145533
45	-15.61547409145533
46	-15.61547409145533
47	-15.61547409145533
48	-15.61547409145533
49	-15.61547409145533
50	-15.61547409145533
51	-15.61547409145533
52	-15.61547409145533
53	-15.61547409145533
54	-15.61547409145533
55	-15.61547409145533
56	-15.61547409145533
57	-15.991418124057272
58	-15.991418124057272
59	-15.991418124057272
60	-15.991418124057272
61	-15.991418124057272
62	-15.991418124057272
63	-15.991418124057272
64	-15.991418124057272
65	-16.170907620548146
66	-16.170907620548146
67	-16.170907620548146
68	-16.170907620548146
69	-16.170907620548146
70	-16.170907620548146
71	-16.170907620548146
72	-16.170907620548146
73	-17.01501567710469
74	-17.01501567710469
75	-17.017303588797436
76	-17.017303588797436
77	-17.017303588797436
78	-17.017303588797436
79	-17.017303588797436
80	-17.556816012570334
81	-17.561252465188428
82	-17.561252465188428
83	-17.561252465188428
84	-17.561252465188428
85	-17.69516076601831
86	-17.695160766132222
87	-17.695160766132222
88	-17.695160766132222
89	-17.695160766132222
90	-17.695262023530166
91	-17.695262023530166
92	-17.695262023530166
93	-17.69526810993033
94	-17.69526810993033
95	-17.69526810993033
96	-17.69526810993033
97	-18.043140747985895
98	-18.043140747985895
99	-18.043140747985895
100	-18.06276242347069
101	-18.07135559234861
102	-18.07135559234861
103	-18.07135559234861
104	-18.148940127813518
105	-18.148940127813518
106	-18.148940127813518
107	-18.148940127813518
108	-18.148940127813518
109	-18.148940127813518
110	-18.148940127813518
111	-18.148940127813518
112	-18.148940127813518
113	-18.15231749460194
114	-18.15231749460194
115	-18.15231749460194
116	-18.15231749460194
117	-18.15231749460194
118	-18.15231749460194
119	-18.37491694252511
120	-18.37491694252511
121	-18.37491694252511
122	-18.813929339708615
123	-18.813929339708615
124	-18.916611063226583
125	-18.916611063226583
126	-18.916611063226583
127	-18.916611063226583
128	-18.99766160339498
129	-18.99766160339498
130	-18.99766160339498
131	-18.99766160339498
132	-19.396257173142942
133	-19.587511473197406
134	-19.587511473197406
135	-19.815256695845125
136	-19.815256695845125
137	-20.067435231333352
138	-20.067435231333352
139	-20.17060294698042
140	-20.17060294698042
141	-20.203297945769602
142	-20.300313752062568
143	-20.300313752062568
144	-20.300313752062568
145	-20.300313752062568
146	-20.300313752062568
147	-20.300313752062568
148	-20.300313752062568
149	-20.300313752062568
150	-20.300313752062568
151	-20.70306806370219
152	-20.70306806370219
153	-20.90991662653568
154	-20.90991662653568
155	-21.57508196820854
156	-21.57508196820854
157	-21.57508196820854
158	-21.57508232515004
159	-21.57508232515004
160	-21.57508232515004
161	-21.57508232515004
162	-21.57508232515004
163	-21.57508232515004
164	-21.57508232515004
165	-21.57508232515004
166	-21.636158067850186
167	-21.636158067850186
168	-21.636158067850186
169	-21.636158067850186
170	-21.636158067850186
171	-21.636158067850186
172	-21.636158067850186
173	-21.636158067850186
174	-21.636158067850186
175	-21.636158067850186
176	-21.636158067850186
177	-21.636158067850186
178	-21.636158067850186
179	-21.636158067850186
180	-21.636158067850186
181	-21.636158067850186
182	-21.636158067850186
183	-21.636158067850186
184	-21.84090367987798
185	-22.059314514431655
186	-22.10425019998668
187	-22.132248778932748
188	-22.13235189801803
189	-22.13235189801803
190	-22.13235189801803
191	-22.13235189801803
192	-22.13235189801803
193	-22.13235189801803
194	-22.13235189801803
195	-22.13235189801803
196	-22.13235189801803
197	-22.13235189801803
198	-22.401261171243423
199	-22.401261171243423
200	-22.750468083782312
201	-22.750468083782312
202	-22.750468083782312
203	-22.750468083782312
204	-22.750468083782312
205	-22.750468083782312
206	-22.750468083782312
207	-22.750468083782312
208	-22.750468083782312
209	-22.750468083782312
210	-22.750468083782312
211	-22.750468083782312
212	-22.750468083782312
213	-22.750468083782312
214	-22.750468083782312
215	-22.750468083782312
216	-22.750468083782312
217	-22.750468083782312
218	-22.974578277929787
219	-22.974578277929787
220	-22.974578277929787
221	-23.04976949502865
222	-23.162317291200676
223	-23.162317291200676
224	-23.162317291200676
225	-23.162317291200676
226	-23.162317291200676
227	-23.162317291200676
228	-23.162317291200676
229	-23.162317291200676
230	-23.162317291200676
231	-23.162317291200676
232	-23.162317291200676
233	-23.162317291200676
234	-23.24817657805997
235	-23.24817657805997
236	-23.24817657805997
237	-23.24817657805997
238	-23.24817657805997
239	-23.273026322002426
240	-23.273026322002426
241	-23.273026322002426
242	-23.71039300742694
243	-23.71039300742694
244	-23.71039300742694
245	-23.71039300742694
246	-23.908765042722084
247	-23.908765042722084
248	-23.908765042722084
249	-23.908765042722084
250	-23.908765042722084
251	-24.248980060367423
252	-24.248980060367423
253	-24.248980060367423
254	-25.207233614401897
255	-25.207233614401897
256	-25.207233614401897
257	-25.207233614401897
258	-25.207233614401897
259	-25.207233614401897
260	-25.207233614401897
261	-25.207233614401897
262	-25.207233614401897
263	-25.207233614401897
264	-25.207233614401897
265	-25.207233614401897
266	-25.208837005306417
267	-25.227679092360138
268	-25.227679092360138
269	-25.227679092360138
270	-25.227679092360138
271	-25.22926276490657
272	-25.22926276490657
273	-25.22926276490657
274	-25.22926276490657
275	-25.229273903804746
276	-25.229273903804746
277	-25.44418174141198
278	-25.44418174141198
279	-25.44418174141198
280	-25.44422739581275
281	-25.44422739581275
282	-25.44422739581275
283	-25.44422739581275
284	-25.59133538730429
285	-25.59133538730429
286	-25.59133538730429
287	-26.385900729480475
288	-26.385900729480475
289	-26.385900729480475
290	-26.385900729480475
291	-26.385900729480475
292	-26.385900729480475
293	-26.385900729480475
294	-26.385900729480475
295	-26.385900729480475
296	-26.385900729480475
297	-26.385900729480475
298	-26.385900729480475
299	-26.401179421369477
300	-26.401179421369477
301	-26.401179421369477
302	-26.401179421369477
303	-26.401179421369477
304	-26.401179421369477
305	-26.401179421369477
306	-26.401179421369477
307	-26.401179421369477
308	-26.401179421369477
309	-26.401179421369477
310	-26.401179421369477
311	-26.62486813139349
312	-26.62486813139349
313	-26.62486813139349
314	-26.62486813139349
315	-26.62486813139349
316	-26.62486813139349
317	-26.62486813139349
318	-26.62486813139349
319	-26.62486813139349
320	-26.62486813139349
321	-26.62486813139349
322	-26.62486813139349
323	-26.62486813139349
324	-26.62486813139349
325	-26.62486813139349
326	-26.62486813139349
327	-26.62486813139349
328	-26.62486813139349
329	-26.62486813139349
330	-26.89608931322815
331	-26.89608931322815
332	-26.89608931322815
333	-26.89608931322815
334	-26.89608931322815
335	-26.89608931322815
336	-27.366852810966936
337	-27.366852810966936
338	-27.366852810966936
339	-27.460905508350752
340	-27.460905508350752
341	-27.460905508350752
342	-27.460905508350752
343	-28.060194569331113
344	-28.060194569331113
345	-28.060194569331113
346	-28.060194569331113
347	-28.060194569331113
348	-28.060194569331113
349	-28.060194569331113
350	-28.060194569331113
351	-28.060194569331113
352	-28.060194569331113
353	-28.060194569331113
354	-28.060194569331113
355	-28.060194569331113
356	-28.060194569331113
357	-28.060194569331113
358	-28.060194569331113
359	-28.063349401786652
360	-28.063349401786652
361	-28.063349401786652
362	-28.063349401786652
363	-28.063349401786652
364	-28.063349401786652
365	-28.063349401786652
366	-28.063349401786652
367	-28.063349401786652
368	-28.063349401786652
369	-28.063349401786652
370	-28.063349401786652
371	-28.063349401786652
372	-28.063349401786652
373	-28.063349401786652
374	-28.063349401786652
375	-28.063349401786652
376	-28.626737368031776
377	-28.626737368031776
378	-28.742442510664432
379	-28.742442510664432
380	-28.742442510664432
381	-28.742442510664432
382	-28.742442510664432
383	-28.742442510664432
384	-28.742442510664432
385	-29.319260178123493
386	-29.319260178123493
387	-29.319260178123493
388	-29.319260178123493
389	-29.319260178123493
390	-29.325401935670072
391	-29.325401935670072
392	-29.325401935670072
393	-29.325401935670072
394	-29.325401935670072
395	-29.325401935670072
396	-29.325401935670072
397	-29.325401935670072
398	-29.506796655180725
399	-29.506796655180725
400	-29.513147104559042
401	-29.513147104559042
402	-29.513147104559042
403	-29.513147104559042
404	-30.342670301395007
405	-30.342670301395007
406	-30.342670301395007
407	-30.34839130509815
408	-30.34839130509815
409	-30.34839130509815
410	-30.359043211245762
411	-30.359043211245762
412	-30.897531015035373
413	-30.92071332084103
414	-30.92071332084103
415	-30.92071332084103
416	-31.147989395199698
417	-31.147989395199698
418	-31.147989395199698
419	-31.147989395199698
420	-31.147989395199698
421	-31.147989395199698
422	-31.147989395199698
423	-31.147989395199698
424	-31.147989395199698
425	-31.147989395199698
426	-31.147989395199698
427	-31.147989395199698
428	-31.147989395199698
429	-31.147989395199698
430	-31.147989395199698
431	-32.08398705170736
432	-32.08398705170736
433	-32.08398705170736
434	-32.08398705170736
435	-32.08398705170736
436	-32.08398705170736
437	-32.08398705170736
438	-32.08398705170736
439	-32.08398705170736
440	-32.08398705170736
441	-32.08398705170736
442	-32.08398705170736
443	-32.08398705170736
444	-32.08398705170736
445	-33.01677084221044
446	-33.01677084221044
447	-33.01677084221044
448	-33.01677084221044
449	-33.49874831547085
450	-33.49874831547085
451	-33.49874831547085
452	-33.49874831547085
453	-33.49874831547085
454	-33.50612380472516
455	-33.51304439091004
456	-33.51304439091004
457	-34.01635128333698
458	-34.01635128333698
459	-34.01635128333698
460	-34.01635128333698
461	-34.01635128333698
462	-34.01635128333698
463	-34.01635128333698
464	-34.01635128333698
465	-34.01635128333698
466	-34.01635128333698
467	-34.01635128333698
468	-34.01635128333698
469	-34.01635128333698
470	-34.01635128333698
471	-34.01635128333698
472	-34.01635128333698
473	-34.01635128333698
474	-34.097969916470944
475	-34.097969916470944
476	-34.097969916470944
477	-34.097969916470944
478	-34.097969916470944
479	-34.097969916470944
480	-34.097969916470944
481	-34.097969916470944
482	-34.097969916470944
483	-34.097969916470944
484	-34.097969916470944
485	-34.097969916470944
486	-34.097969916470944
487	-34.097969916470944
488	-34.097969916470944
489	-34.097969916470944
490	-34.097969916470944
491	-34.097969916470944
492	-34.097969916470944
493	-34.097969916470944
494	-34.73065682885223
495	-34.73065682885223
496	-34.73065682885223
497	-34.73065682885223
498	-34.73065682885223
499	-34.73065682885223
500	-34.73065682885223
501	-34.73065682885223
502	-34.73065682885223
503	-34.73065682885223
504	-34.73065682885223
505	-34.73065682885223
506	-34.73065682885223
507	-34.73065682885223
508	-34.73065682885223
509	-34.73065682885223
510	-34.73065682885223
511	-34.73065682885223
512	-34.73065682885223
513	-34.73065682885223
514	-34.879021688313344
515	-34.879021688313344
516	-34.879021688313344
517	-34.879021688313344
518	-34.879021688313344
519	-34.879021688313344
520	-34.879021688313344
521	-34.879021688313344
522	-34.879021688313344
523	-34.879021688313344
524	-34.94135181029293
525	-34.94135181029293
526	-34.94135181029293
527	-34.94135181029293
528	-34.94135181029293
529	-35.639855920450586
530	-35.993089150884785
531	-35.993089150884785
532	-35.993089150884785
533	-35.993089150884785
534	-35.993089150884785
535	-35.993089150884785
536	-35.993089150884785
537	-35.993089150884785
538	-35.993089150884785
539	-35.993089150884785
540	-36.00101771523815
541	-36.00101771523815
542	-36.00101771523815
543	-36.00101771523815
544	-36.00101771523815
545	-36.00101771523815
546	-36.00101771523815
547	-36.25852874170282
548	-36.25852874170282
549	-36.25852874170282
550	-36.25852874170282
551	-36.25852874170282
552	-36.25852874170282
553	-36.25852874170282
554	-36.35595660109085
555	-36.35595660109085
556	-36.35595660109085
557	-36.35595660109085
558	-36.35595660109085
559	-36.35595660109085
560	-36.35595660109085
561	-36.35595660109085
562	-36.35595660109085
563	-36.35595660109085
564	-36.35595660109085
565	-36.35595660109085
566	-36.35595660109085
567	-36.35595660109085
568	-36.35595660109085
569	-36.35595660109085
570	-36.642634506891795
571	-36.642634506891795
572	-36.642634506891795
573	-36.642637253022144
574	-36.642637253022144
575	-36.642637253022144
576	-36.642637253022144
577	-36.642637253022144
578	-36.642637253022144
579	-36.81961646501752
580	-36.81961646501752
581	-36.81961646501752
582	-36.81961646501752
583	-36.81961646501752
584	-36.81961646501752
585	-36.81961646501752
586	-36.81961646501752
587	-36.81961646501752
588	-36.81961646501752
589	-36.81961646501752
590	-36.81961646501752
591	-36.81961646501752
592	-36.81961646501752
593	-36.81961646501752
594	-36.81961646501752
595	-36.81961646501752
596	-36.81961646501752
597	-36.81961646501752
598	-36.81961646501752
599	-37.3406500291853
600	-37.3406500291853
601	-37.44002125115776
602	-37.47150886140304
603	-37.47150886140304
604	-37.47150886140304
605	-37.47150886140304
606	-37.47150886140304
607	-37.47150886140304
608	-37.47150886140304
609	-37.47150886140304
610	-37.47150886140304
611	-37.47150886140304
612	-37.47150886140304
613	-37.47150886140304
614	-37.47150886140304
615	-37.47150886140304
616	-37.47150886140304
617	-37.886433455759146
618	-37.886433455759146
619	-37.886433455759146
620	-37.886433455759146
621	-37.886433455759146
622	-37.886433455759146
623	-38.61606550019957
624	-38.61606550019957
625	-38.61606550019957
626	-38.61606550019957
627	-38.61606550019957
628	-38.61606550019957
629	-38.61606550019957
630	-38.61606550019957
631	-38.61606550019957
632	-38.61606550019957
633	-38.61606550019957
634	-38.61606550019957
635	-38.61606550019957
636	-38.61606550019957
637	-38.61606550019957
638	-38.61606550019957
639	-38.61606550019957
640	-38.61606550019957
641	-38.61606550019957
642	-38.61606550019957
643	-38.61606550019957
644	-38.61606550019957
645	-38.61606550019957
646	-38.61606550019957
647	-38.61606550019957
648	-38.61606550019957
649	-38.61606550019957
650	-38.61606550019957
651	-38.61606550019957
652	-38.61606550019957
653	-38.61606550019957
654	-38.61606550019957
655	-38.61606550019957
656	-38.61606550019957
657	-38.61606550019957
658	-38.61606550019957
659	-38.61606550019957
660	-38.61606550019957
661	-38.61606550019957
662	-38.61606550019957
663	-38.61606550019957
664	-38.61606550019957
665	-38.61606550019957
666	-38.61606550019957
667	-38.61606550019957
668	-38.61606550019957
669	-38.61606550019957
670	-38.61606550019957
671	-38.61606550019957
672	-38.61606550019957
673	-38.61606550019957
674	-38.61606550019957
675	-38.61606550019957
676	-38.61606550019957
677	-38.61606550019957
678	-38.69428288082332
679	-38.69428288082332
680	-38.69428288082332
681	-38.69428288082332
682	-38.69428288082332
683	-38.69428288082332
684	-38.69428288082332
685	-38.72181821999883
686	-38.72181821999883
687	-38.72181821999883
688	-38.72181821999883
689	-38.72181821999883
