# 2.134e+01 2.189e+00 1.602e+00 2.175e+00 1.163e+00 1.720e+00 8.625e-01 1.888e+00 1.770e+00 6.271e-01 7.136e-01 2.214e+00 1.392e+00 6.246e-01 1.318e+00 9.424e-01 2.138e+00 2.347e+00 2.278e+00 1.360e+00 1.311e+00 1.889e+00 8.839e-01 5.511e-01 1.623e+00 1.600e+00 7.902e-01 9.566e-01 1.116e+00 9.315e-01 1.348e+00 1.641e+00 8.549e-01 2.539e+00 2.607e+00 1.885e+00 1.111e+00 1.834e+00 1.868e+00 9.172e-01 2.562e+00 2.119e+00 1.968e+00 2.713e+00 1.462e+00 2.705e+00 2.878e+00 2.686e+00 7.018e-01 1.824e+00 2.160e+00 3.785e+00 1.973e+00 2.498e+00 1.837e+00 2.053e+00 1.356e+00 1.740e+00 2.935e+00 1.719e+00 3.996e+00 8.660e-01 9.512e-01 2.030e+00 1.446e+00 1.486e+00 1.256e+00 7.412e-01 1.815e+00 2.023e+00 1.569e+00 2.624e+00 2.707e+00 3.388e+00 1.483e+00 1.831e+00 1.821e+00 2.638e-01 1.635e+00 1.033e+00 2.258e+00 1.328e+00 2.208e+00 1.905e+00 2.361e+00 1.648e+00 2.656e+00 2.222e+00 1.759e+00 1.837e+00 1.171e+00 2.094e+00 1.720e+00 1.233e+00 2.396e+00 1.348e+00 9.197e-01 1.081e+00 1.076e+00 1.245e+00
0	1.7976931348623157E308
1	-11.946511478900343
2	-11.946511478900343
3	-11.946511478900343
4	-12.046196771243075
5	-12.046196771243075
6	-12.046196771243075
7	-12.04642457790322
8	-12.04642457790322
9	-12.387532220007653
10	-12.745752292176677
11	-13.210368177963735
12	-13.210368177963735
13	-13.210368177963735
14	-13.210368177963735
15	-13.210368177963735
16	-13.210368177963735
17	-13.22939397187464
18	-13.22939397187464
19	-13.22939397187464
20	-13.22939397187464
21	-13.22939397187464
22	-13.22939397187464
23	-13.22939397187464
24	-13.278765133895723
25	-13.278765133895723
26	-13.278765133895723
27	-13.278765133895723
28	-13.365059357849342
29	-13.365059357849342
30	-13.365059357849342
31	-13.365059357849342
32	-13.365059357849342
33	-13.36626357651677
34	-13.41722904284232
35	-13.41722904284232
36	-13.41722904284232
37	-14.026405190137611
38	-14.026416010373204
39	-14.026416010373204
40	-14.026416010373204
41	-14.026416010373204
42	-14.026416010373204
43	-14.026416010373204
44	-14.549540872588018
45	-14.549540872588018
46	-14.549540872588018
47	-14.687247968976338
48	-14.687247968976338
49	-14.687247968976338
50	-14.733727433298064
51	-14.733727433298064
52	-14.733727433298064
53	-14.733727433298064
54	-14.733727433298064
55	-14.733727433298064
56	-15.08576241187931
57	-15.08576241187931
58	-15.08576241187931
59	-15.08576241187931
60	-15.08576241187931
61	-15.08576241187931
62	-15.08576241187931
63	-15.087912773887892
64	-15.087912773887892
65	-15.730224148847665
66	-15.730224148847665
67	-15.730224148847665
68	-15.730224148847665
69	-15.730224148847665
70	-15.730224148847665
71	-15.730224148847665
72	-15.730224148847665
73	-16.170296590468112
74	-16.466405743059482
75	-16.466405743059482
76	-16.466405743059482
77	-16.466405743059482
78	-16.466405743059482
79	-16.466405743059482
80	-16.466405743059482
81	-16.466405743059482
82	-16.466436173548622
83	-16.466436173548622
84	-16.466436173548622
85	-16.466436173548622
86	-16.466436173548622
87	-17.166993939951595
