# 1.026e+01 2.187e+00 2.686e+00 1.262e+00 1.964e+00 1.254e+00 8.897e-01 2.185e+00 2.096e+00 8.147e-01 2.735e+00 1.763e+00 6.884e-01 1.605e+00 1.772e+00 1.029e+00 9.602e-01 2.240e+00 8.657e-01 1.540e+00 1.640e+00 2.001e+00 1.568e+00 1.907e+00 1.760e+00 7.592e-01 1.688e+00 1.652e+00 1.108e+00 1.804e+00 1.348e+00 2.490e+00 2.033e+00 1.935e+00 1.475e+00 3.601e-01 1.312e+00 2.099e+00 2.072e+00 1.147e+00 1.538e+00 1.416e+00 2.302e+00 2.056e+00 1.873e+00 2.175e+00 2.641e+00 1.427e+00 1.668e+00 8.514e-01 1.372e+00 2.392e+00 1.468e+00 2.302e+00 1.513e+00 1.085e+00 2.606e+00 1.924e+00 1.400e+00 2.302e+00 1.924e+00 2.801e+00 1.937e+00 2.672e+00 1.784e+00 7.548e-01 1.665e+00 2.115e+00 1.724e+00 1.152e+00 1.381e+00 8.771e-01 9.202e-01 2.534e+00 3.072e+00 1.909e+00 3.116e+00 1.311e+00 1.039e+00 2.196e+00 1.428e+00 7.334e-01 2.459e-01 1.867e+00 2.775e+00 8.026e-01 1.413e+00 6.254e-01 1.553e+00 2.895e+00 2.268e-01 1.068e+00 1.159e+00 2.264e+00 1.983e+00 1.094e+00 1.987e+00 8.732e-01 1.965e+00 2.257e+00
0	1.7976931348623157E308
1	-12.719890193717305
2	-12.719890193717305
3	-12.719890193717305
4	-12.719890193717305
5	-12.719890193717305
6	-12.719890193717305
7	-12.719890193717305
8	-12.719890193717305
9	-12.720293359329155
10	-12.720293359329155
11	-12.720293359329155
12	-12.720293359329155
13	-13.218813713867856
14	-13.218813713867856
15	-13.218813713867856
16	-13.218813713867856
17	-13.218813713867856
18	-13.218813713867856
19	-13.802506161823223
20	-13.802506161823223
21	-13.802506161823223
22	-13.940755600828771
23	-13.940755600828771
24	-13.940755600828771
25	-13.940755600828771
26	-13.940755600828771
27	-13.940755600828771
28	-13.940755600828771
29	-13.940755600828771
30	-13.94075560108949
31	-13.94075560108949
32	-13.94075560108949
33	-13.94075560108949
34	-13.94075560108949
35	-13.94075560108949
36	-13.94075560108949
37	-13.94075560108949
38	-13.94075560108949
39	-13.94075560108949
40	-13.94075560108949
41	-13.94075560108949
42	-13.94075560108949
43	-13.94075560108949
44	-13.94075560108949
45	-13.94075560108949
46	-13.94075560108949
47	-13.94075560108949
48	-13.94075560108949
49	-14.715692208866736
50	-14.715692208866736
51	-14.715692208866736
52	-14.715692208866736
53	-14.715692208866736
54	-14.715692208866736
55	-14.715692208866736
56	-14.715692208866736
57	-14.715692208866736
58	-14.715692208866736
59	-14.715692208866736
60	-14.715692208866736
61	-14.715692208866736
62	-14.715692208866736
63	-14.80868869343685
64	-14.80868869343685
65	-14.80868869343685
66	-14.80868869343685
67	-14.80868869343685
68	-14.80868869343685
69	-14.80868869343685
70	-14.80868869343685
71	-14.80868869343685
72	-14.80868869343685
73	-14.80868869343685
74	-14.80868869343685
75	-14.80868869343685
76	-14.80868869343685
77	-14.80868869343685
78	-14.80868869343685
79	-14.80868869343685
80	-14.80868869343685
81	-15.765932583488357
82	-15.765932583488357
83	-15.765932583488357
84	-15.765932583488357
85	-15.765932583488357
86	-15.765932583488357
87	-15.765932583488357
88	-15.765932593760372
89	-16.711041825454373
90	-16.711041825454373
91	-16.711041825454373
92	-16.711041825454373
93	-16.711041825454373
94	-16.711041825454373
95	-16.711041825454373
96	-16.711041825454373
97	-16.711041825454373
98	-16.791225068861106
99	-16.791225068861106
100	-16.791225068861106
101	-16.791225068861106
102	-16.791225068861106
103	-16.791225068861106
104	-16.791225068861106
105	-16.791225068861106
106	-17.519118331866796
107	-17.519118331866796
108	-17.546577832871524
109	-17.546577832871524
110	-17.546577832871524
111	-17.546577832871524
112	-17.546577832871524
113	-17.546577832871524
114	-17.546577832871524
115	-17.546577832871524
116	-17.546577832871524
117	-17.546577832871524
118	-17.546577832871524
119	-17.546577832871524
120	-17.546577832871524
121	-18.523844146046162
122	-18.523844146046162
123	-18.523844146046162
124	-18.523844146046162
125	-18.523844146046162
126	-18.523844146046162
127	-19.38400414511466
128	-19.476175763075084
129	-19.476175763075084
130	-19.476175763075084
131	-19.476175763075084
132	-19.476175763075084
133	-19.493988378111293
134	-19.493988378111293
135	-19.702786630752843
