# 5.353e+00 2.268e+00 1.672e+00 1.254e+00 1.070e+00 2.654e+00 1.547e+00 2.799e+00 7.805e-01 2.864e+00 2.287e+00 2.219e+00 1.179e+00 2.220e+00 1.345e+00 1.896e+00 1.993e+00 2.911e+00 2.706e+00 8.420e-01 1.321e+00 1.752e+00 2.379e+00 7.940e-01 1.512e+00 1.167e+00 4.233e-01 1.853e+00 8.954e-01 2.139e+00 7.374e-01 1.192e+00 2.805e+00 1.292e+00 1.905e+00 1.447e+00 6.125e-01 1.775e+00 9.471e-01 1.267e+00 2.249e+00 1.240e+00 2.246e+00 1.027e+00 1.373e+00 1.163e+00 2.983e+00 9.733e-01 7.045e-01 1.383e+00 1.912e+00 1.290e+00 2.324e+00 1.925e+00 2.585e+00 6.794e-01 6.586e-01 8.873e-01 2.880e-01 1.045e+00 1.368e+00 7.539e-01 1.102e+00 2.724e+00 2.338e+00 7.152e-01 9.043e-01 2.807e+00 2.569e+00 1.827e+00 1.427e+00 2.516e+00 2.175e+00 2.907e+00 1.122e+00 8.539e-01 2.730e+00 1.447e+00 9.724e-01 4.226e-01 2.844e+00 8.196e-01 1.182e+00 2.138e+00 1.348e+00 1.722e+00 2.844e+00 1.630e+00 2.184e+00 1.581e+00 1.972e+00 2.221e+00 6.135e-01 1.770e+00 1.758e+00 2.909e+00 1.909e+00 8.200e-01 9.817e-01 4.102e+00
0	1.7976931348623157E308
1	-12.076840810088619
2	-12.07684181588294
3	-12.640801208923188
4	-12.640801208923188
5	-12.640801208923188
6	-12.829763935589169
7	-12.829763935589169
8	-12.829763935589169
9	-12.829763935589172
10	-12.829763935589172
11	-12.88023316633172
12	-13.658021272177722
13	-13.658021272177722
14	-13.658021272177722
15	-13.658021272177722
16	-13.658021272177722
17	-13.658021272177722
18	-13.658021272177722
19	-13.658021272177722
20	-13.658021272177722
21	-13.658021272177722
22	-13.658021272177722
23	-13.671420007851127
24	-13.671420007851127
25	-13.671420007851127
26	-13.671420007851127
27	-13.671420007851127
28	-13.671420007851127
29	-13.671420007851127
30	-13.671420007851127
31	-13.671420007881785
32	-13.671427745132352
33	-13.671427745132352
34	-13.671427745132352
35	-13.671427745132352
36	-13.671427745132352
37	-13.671427745132352
38	-13.671427745132352
39	-13.671427745132352
40	-13.671427745132352
41	-13.671427745132352
42	-13.671427745132352
43	-13.671427745132352
44	-13.671427745132352
45	-13.671427745132352
46	-13.671427745132352
47	-13.671430726431197
48	-13.671430726431197
49	-13.671430726431197
50	-13.671430726431197
51	-13.758026986059821
52	-13.758026986059821
53	-13.758026986059821
54	-14.828917846670803
55	-14.828917846670803
56	-14.828917846670803
57	-14.828917846670803
58	-14.828917846670803
59	-14.828917846670803
60	-14.828917846670803
61	-14.828917846670803
62	-14.828917846670803
63	-14.828917846670803
64	-14.828917846670803
65	-14.828917846670803
66	-14.828917846670803
67	-14.828917846670803
68	-14.828917846670803
69	-14.828917846670803
70	-14.828917846670803
71	-14.828917846670803
72	-14.828917846670803
73	-14.828917846670803
74	-14.828917846670803
75	-15.576279419316313
76	-15.576279419316313
77	-15.6404213674141
78	-15.6404213674141
79	-15.6404213674141
80	-15.6404213674141
81	-15.6404213674141
82	-15.6404213674141
83	-15.6404213674141
84	-15.6404213674141
85	-15.6404213674141
86	-15.6404213674141
87	-15.6404213674141
88	-15.6404213674141
89	-15.6404213674141
90	-16.324507457032876
91	-16.324507457032876
92	-16.324507457032876
93	-16.324507457032876
94	-16.324507457032876
