# -4.210e-02 2.020e+00 1.620e+00 2.823e+00 9.945e-01 9.536e-01 2.677e+00 2.207e+00 1.341e+00 1.909e+00 7.361e-01 2.213e+00 1.140e+00 1.089e+00 5.722e-01 1.016e+00 2.320e+00 1.403e+00 2.380e+00 2.333e+00 8.695e-01 2.004e+00 1.705e+00 1.213e+00 2.165e+00 1.297e+00 2.298e+00 1.938e+00 1.834e+00 2.137e+00 4.520e-01 6.699e-01 2.275e+00 2.357e+00 8.481e-01 1.631e+00 1.239e+00 8.257e-01 2.629e+00 1.554e+00 1.831e+00 9.230e-01 9.152e-01 1.626e+00 1.927e+00 1.363e+00 2.341e+00 1.172e+00 2.284e+00 2.677e+00 1.999e+00 1.208e+00 1.481e+00 1.468e+00 1.566e+00 1.494e+00 1.850e+00 1.473e+00 1.826e+00 1.325e+00 1.375e+00 2.651e-01 1.351e+00 8.351e-01 1.546e+00 2.081e+00 1.782e+00 2.561e+00 1.587e+00 1.874e+00 2.036e+00 1.152e+00 3.318e+00 3.148e-01 1.919e+00 2.249e+00 2.088e+00 7.455e-01 1.308e+00 1.855e+00 9.634e-01 2.071e+00 5.303e-01 2.498e+00 1.590e+00 1.756e+00 4.275e-01 2.117e+00 2.675e+00 1.127e+00 2.618e+00 2.205e+00 1.334e+00 1.508e+00 2.473e+00 1.096e+00 2.473e+00 9.264e-01 2.792e+00 3.335e+00
0	1.7976931348623157E308
1	-12.146754686996527
2	-12.146795035729461
3	-12.146795035729461
4	-12.146795035729461
5	-12.867989005532412
6	-12.867989005532412
7	-12.867989005532412
8	-12.867989005532412
9	-12.867989005532412
10	-13.14889230790417
11	-13.14889230790417
12	-13.14889230790417
13	-14.165435745142442
14	-14.165435745142442
15	-14.253977051061053
16	-14.646392395404906
17	-15.592066233616205
18	-16.145799058062163
19	-16.145799058062163
20	-16.145799058062163
21	-16.145799058062163
22	-16.14903696850366
23	-16.14903696850366
24	-16.14903696850366
25	-16.471966324215316
26	-16.471966327565443
27	-16.471966327565443
28	-16.471966327565443
29	-16.626383301784937
30	-16.626383301784937
31	-16.626383301784937
32	-16.626383301784937
33	-16.626383301784937
34	-16.626383301786724
35	-16.671212024295592
36	-16.671212024295592
37	-16.671212036765038
38	-16.671212036765038
39	-16.671212036765038
40	-16.671212036765038
41	-16.671702213403872
42	-16.671702213403872
43	-16.671702213403872
44	-16.671702213403872
45	-16.671702213403872
46	-16.671702213403872
47	-16.671702213418733
48	-16.671702213418733
49	-16.671702213418733
50	-16.671702213418733
51	-16.671702213418733
52	-16.671702213418733
53	-16.671702213418733
54	-16.671702213418733
55	-16.671702213418733
56	-16.671702213418733
57	-16.678345206475157
58	-16.678345206475157
59	-16.67863849505822
60	-16.67863849505822
61	-16.67863849505822
62	-16.67863849505822
63	-16.67863849505822
64	-16.67863849505822
65	-16.67863849505822
66	-16.67863849505822
67	-16.67863849505822
68	-16.67863849505822
69	-17.521138774650165
70	-17.521138774650165
71	-18.22270228990828
72	-18.22270228990828
73	-18.22270228990828
74	-18.228829937737796
75	-18.228829937737796
76	-18.228829937737796
77	-18.228829937737796
78	-18.228829937737796
79	-18.228829937737796
80	-18.228829937737796
81	-18.228829937737796
82	-18.228829937737796
83	-18.228829937737796
84	-18.228829937737796
85	-18.228829937737796
86	-18.228829937737796
87	-18.562726274724728
88	-18.562726274724728
89	-18.562726274724728
90	-18.757043659950266
91	-19.302216608037263
92	-19.302216608037263
93	-19.302216608037263
94	-19.302216608037263
95	-19.302216608037263
96	-19.302216608037263
97	-19.302216608037263
98	-19.302216608037263
99	-19.302216608037263
100	-19.302216608037263
101	-19.302216608037263
102	-19.30221660804756
103	-19.30221660804756
104	-19.30221660804756
105	-19.30221660804756
106	-19.30221660804756
107	-19.302285037861502
108	-19.302285037861502
109	-19.31159583760207
110	-19.31159583760207
111	-19.31159583760207
112	-19.31159583760207
113	-19.31159583760207
114	-19.31159583760207
115	-19.31159583760207
116	-19.31159583760207
117	-19.31159583760207
118	-19.31159583760207
119	-20.796909942823333
120	-20.796909942823333
121	-20.796909942823333
122	-20.796909942823333
123	-20.796909942823333
124	-20.796909942823333
125	-21.4059078283961
126	-21.4059078283961
127	-21.4059078283961
128	-21.4059078283961
129	-21.544069367851225
130	-21.544069367851225
131	-21.544069367851225
132	-21.544069367851225
133	-21.544069367851225
134	-21.544069367851225
135	-21.557254700422188
136	-21.557254700422188
137	-21.557254700422188
138	-21.557254700422188
139	-22.362460581828906
140	-22.362460581828906
141	-22.36246063670106
142	-22.362930007248117
143	-23.095870817917277
144	-23.095870817917277
145	-23.095870817917277
146	-23.095870817917277
147	-23.095870817917277
148	-23.095870817917277
149	-23.095870817917277
150	-23.095870817917277
151	-23.095870817917277
152	-23.095870817917277
153	-23.095870817917277
154	-23.095870817917277
155	-23.095870817917277
156	-23.19789482813533
157	-23.19789482813533
158	-23.19789482813533
159	-23.197894922268805
160	-23.234906087086294
161	-23.234906087086294
162	-23.234906087086294
163	-23.234906087086294
164	-23.238953347239896
165	-23.238953347239896
166	-23.238953347239896
167	-23.238953347239896
168	-23.238953347239896
169	-23.238953347239896
170	-23.238953347239896
171	-23.238953347239896
172	-23.603433270446285
173	-23.603433270446285
174	-23.603433270446285
175	-23.603433270446285
176	-23.603433270446285
177	-23.603592619031957
178	-23.603592619031957
179	-23.603592619031957
180	-23.603592619031957
181	-23.603592619031957
182	-23.603592619031957
183	-23.603592619031957
184	-23.603592619031957
185	-23.670779831015746
186	-23.670779831015746
187	-23.670779831015746
188	-23.670779831015746
189	-23.670779831015746
190	-23.670779831015746
191	-23.670779831015746
192	-23.670779831015746
193	-23.670779831015746
194	-23.670779831015746
195	-23.670779831015746
196	-23.670779831015746
197	-23.670779831015746
198	-23.670779831015746
199	-23.670779831015746
200	-23.670779831015746
201	-23.670779831015746
202	-23.670779831015746
203	-23.670779831015746
204	-23.670779831015746
205	-23.670779831015746
206	-23.670779831015746
207	-23.670779831015746
208	-23.670779831015746
209	-23.670779831015746
210	-24.210144981125296
211	-24.210144981125296
212	-24.210144981125296
213	-24.210144981125296
214	-24.210144981125296
215	-24.210147841841025
216	-24.210147841841025
217	-24.21038249163138
218	-24.904587940695613
219	-24.904587940695613
220	-24.904587940695613
221	-24.904587940695613
222	-24.904587940695613
223	-24.904587940695613
224	-24.904587940695613
225	-24.904587940695613
226	-24.904587940695613
227	-24.904587940695613
228	-24.904587940695613
229	-24.904587940695613
230	-24.904587940695613
231	-24.90460019294122
232	-24.90460019294122
233	-25.7547667811716
234	-25.7547667811716
235	-25.7547667811716
236	-25.7547667811716
237	-25.7547667811716
238	-25.7547667811716
239	-25.7547667811716
240	-25.7547667811716
241	-25.7547667811716
242	-25.7547667811716
243	-25.7547667811716
244	-25.7547667811716
245	-25.7547667811716
246	-25.7547667811716
247	-25.7547667811716
248	-25.7547667811716
249	-25.7547667811716
250	-25.7547667811716
251	-25.7547667811716
252	-25.7547667811716
253	-25.7547667811716
254	-25.7547667811716
255	-25.7547667811716
256	-25.7547667811716
257	-25.7547667811716
258	-25.7547667811716
259	-25.7547667811716
260	-25.76110114952765
261	-25.76110114952765
262	-25.76110114952765
263	-25.76110114952765
264	-25.76110114952765
265	-25.76110114952765
