# -9.375e+00 1.701e+00 1.572e+00 1.234e+00 1.100e+00 2.629e+00 2.427e+00 8.904e-01 2.353e+00 1.204e+00 2.509e+00 2.011e+00 1.698e+00 1.786e+00 2.723e+00 1.714e+00 2.398e+00 9.505e-01 1.879e+00 2.760e-01 1.110e+00 2.428e+00 2.871e+00 7.776e-01 1.036e+00 1.166e+00 1.693e+00 1.876e+00 1.913e+00 1.815e+00 7.289e+00 1.185e+00 8.850e-01 8.890e-01 1.012e+00 1.639e+00 9.830e-01 1.965e+00 2.066e+00 2.159e+00 1.461e+00 2.278e+00 -2.014e+00 1.819e+00 2.653e+00 1.444e+00 7.609e-01 1.557e+00 2.005e+00 1.881e+00 2.287e+00 9.939e-01 1.351e+00 1.905e+00 1.008e+00 1.618e+00 6.806e-01 2.337e+00 3.197e+00 1.327e+00 3.074e+00 1.477e+00 3.207e-01 1.342e+00 2.949e+00 2.660e+00 1.195e+00 1.559e+00 1.882e+00 5.983e-01 1.270e+00 1.148e+00 1.870e+00 6.813e-01 2.048e+00 2.003e+00 2.269e+00 7.570e-01 2.330e-01 1.638e+00 2.495e+00 2.139e+00 2.210e+00 1.472e+00 8.008e-01 2.516e+00 1.383e+00 1.891e+00 7.117e-01 1.028e+00 2.328e+00 1.067e+00 9.971e-01 9.471e-01 1.276e+00 2.421e+00 2.139e+00 2.268e+00 7.440e-01 1.398e+00
0	1.7976931348623157E308
1	-13.035364258059154
2	-13.035364258206007
3	-13.035364258206007
4	-13.035364258206007
5	-13.035364258206007
6	-13.035364258206007
7	-13.035364258206007
8	-13.035364258206007
9	-13.035364258206007
10	-13.035364258206007
11	-13.036295061457032
12	-13.036295061457032
13	-13.036295061457032
14	-13.443314049048368
15	-13.443314049048368
16	-13.443314049048368
17	-13.443314049048368
18	-13.443314049048368
19	-13.443314049048368
20	-13.443314049048368
21	-13.443314049048368
22	-13.443314049048368
23	-13.443314049048368
24	-13.8269755244641
25	-14.00237574724269
26	-14.010839711059603
27	-14.010839711059603
28	-14.010839711059603
29	-14.010839711059603
30	-14.010839711059603
31	-14.010839711059603
32	-14.010839711059603
33	-14.010839715834262
34	-14.010839715834262
35	-14.010839715834262
36	-14.010839715834262
37	-14.700480386879166
38	-14.703838709490595
39	-14.703838709490595
40	-14.703838709490595
41	-14.703838709490595
42	-14.703838709490595
43	-14.703838709490595
44	-14.703838709490595
45	-14.703838709490595
46	-14.703838709490595
47	-14.703838711441387
48	-15.134894448104058
49	-15.134894448104058
50	-15.134894448104058
51	-15.134894448104058
52	-15.134894448104058
53	-15.134894448104058
54	-15.134894448104058
55	-15.135364309507933
56	-15.135364309507933
57	-15.135364309507933
58	-15.135364309507933
59	-15.135364309507933
60	-15.135364309507933
61	-15.135364309507933
62	-15.135364309507933
63	-15.135364309507933
64	-15.135364309507933
65	-15.415133793255281
66	-15.415166947323671
67	-15.415235422121693
68	-15.422417324616644
69	-15.422417324616644
70	-15.422417324616644
71	-15.523683588645037
72	-15.523683588645037
73	-15.523683588645037
74	-15.523683588645037
75	-15.723891158956734
76	-15.723891158956734
77	-15.723891158956734
78	-15.723891158956734
79	-15.79330963699647
80	-15.79330963699647
81	-15.79330963699647
82	-16.621929008822555
83	-16.621929008822555
84	-17.05865288405297
85	-17.05865288405297
86	-17.696650078032953
87	-17.696650078032953
88	-17.696650078032953
89	-17.696650078032953
90	-17.696650078032953
91	-17.696650078032953
92	-17.696650078032953
93	-17.696650078032953
94	-17.71011130090217
95	-17.71011130090217
96	-17.710117200194464
97	-17.710117200194464
98	-17.710117200194464
99	-17.710117200194464
100	-17.710117200194464
101	-17.7302175239613
102	-17.7302175239613
103	-17.7302175239613
104	-17.7302175239613
105	-17.7302175239613
106	-17.7302175239613
107	-17.7302175239613
108	-17.7302175239613
109	-17.7302175239613
110	-17.7302175239613
111	-17.7302175239613
112	-17.77103237429319
113	-17.77103237429319
114	-17.77103237429319
115	-17.77103237429319
116	-17.77103237429319
117	-17.800507242432133
118	-17.800507242432133
119	-17.800507242432133
120	-17.800507242432133
121	-17.800507242432133
122	-17.800507242432133
123	-17.800507242432133
124	-17.800507242432133
125	-17.800507242432133
126	-17.800507242432133
127	-17.800507242432133
128	-17.800507242432133
129	-19.05551864021387
130	-19.05551864021387
131	-19.05551864021387
132	-19.05551864021387
133	-19.05551864021387
134	-19.05551864021387
135	-19.05551864021387
136	-19.05551864021387
137	-19.05551864021387
138	-19.05551864021387
139	-19.05551864021387
140	-19.056135437493896
141	-19.317502624811063
142	-19.317502624811063
143	-19.317502624811063
144	-19.317502624811063
145	-19.317502624811063
146	-19.317502624811063
147	-19.317502624811063
148	-19.317502624811063
149	-19.317502624811063
150	-20.14259767077158
151	-20.14259767077158
152	-20.14259767077158
153	-20.151544518998747
154	-20.151544518998747
155	-20.151544518998747
156	-20.151544518998747
157	-20.17382502095508
158	-20.17382502095508
159	-20.17382502095508
160	-20.17382502095508
161	-20.17382502095508
162	-20.17382502095508
163	-20.17382502095508
164	-20.17382502095508
165	-20.17382502095508
166	-20.18971283416453
167	-20.18971283416453
168	-20.18971283416453
169	-20.18971283416453
170	-20.18971283416453
171	-20.18971283416453
172	-20.18971283416453
173	-20.23704629689329
174	-20.23704629689329
175	-20.23704629689329
176	-20.23704629689329
177	-20.23704629689329
178	-20.23704629689329
179	-20.23704629689329
180	-20.23704629689329
181	-20.23704629689329
182	-20.23704629689329
183	-20.23704629689329
184	-20.23780382031945
185	-20.85612879785149
186	-20.85612879785149
187	-20.857167215065104
188	-20.883451575228126
189	-20.883451575228126
190	-20.883451575228126
191	-20.883451575228126
192	-20.883451575228126
193	-20.883451575228126
194	-20.883451575228126
195	-20.883451575228126
196	-20.883451575228126
197	-20.883451575228126
198	-20.883451575228126
199	-21.111706654747096
200	-21.111706654747096
201	-21.111706654747096
202	-21.29494752856572
203	-21.29494752856572
204	-21.29494752856572
205	-21.29494752856572
206	-21.29494752856572
207	-21.29494752856572
208	-21.29494752856572
209	-21.29494752856572
210	-21.29494752856572
211	-21.29494752856572
212	-21.29494752856572
213	-21.29494752856572
214	-21.29494752856572
215	-21.29494752856572
216	-21.29494752856572
217	-21.29494752856572
218	-21.29494752856572
219	-21.29494752856572
220	-21.603228357901397
221	-21.603228357901397
222	-21.603228357901397
223	-21.603228357901397
224	-21.603228357901397
225	-21.614843884874105
226	-21.614843884874105
227	-21.96854316652764
228	-21.96854316652764
229	-21.96854316652764
230	-22.384163499438856
231	-22.384163499438856
232	-22.45962910456423
233	-22.45962910456423
234	-22.45962910456423
235	-22.45962910456423
236	-22.45962910456423
237	-22.45962910456423
238	-22.45962910456423
239	-22.45962910456423
240	-22.45962910456423
241	-22.45962910456423
242	-22.459629220592912
243	-22.459629220592912
244	-22.774215785663937
245	-22.774215785663937
246	-22.774215785663937
247	-22.774215785663937
248	-22.775507699412373
249	-22.775507699412373
250	-23.0177303027042
251	-23.0177303027042
252	-23.0177303027042
253	-23.0177303027042
254	-23.0177303027042
255	-23.083021865696413
256	-23.083021865696413
257	-23.083021865696413
258	-23.083021865696413
259	-23.083021865696413
260	-23.083021865696413
261	-23.083021865696413
262	-23.083021865696413
263	-23.557086526498267
264	-23.557086526498267
265	-23.557086526498267
266	-24.390834512317532
267	-24.390834512317532
268	-24.390834512317532
269	-24.390834512317532
270	-24.392980101100257
271	-24.392980101100257
272	-24.392980101100257
273	-24.392980101100257
274	-24.392980101100257
275	-24.844230935654437
276	-24.844230935654437
277	-25.07558668494398
278	-25.07558668494398
279	-25.07558668494398
280	-25.11694867027915
281	-25.11694867027915
282	-25.11694867027915
283	-25.9953793747261
284	-25.9953793747261
285	-26.016880804875925
286	-26.016880804875925
287	-26.016880804875925
288	-26.016880804875925
289	-26.016880804875925
290	-26.016880804875925
291	-26.016880804875925
292	-26.016880804875925
293	-26.016880804875925
294	-26.016880804875925
295	-26.016880804875925
296	-26.016880804875925
297	-26.016880804875925
298	-26.016880804906958
299	-26.016880804906958
300	-26.016880804906958
301	-26.016880804906958
302	-26.016880804906958
303	-26.500656232294446
304	-26.70819510255157
305	-26.70819510255157
306	-26.70819510255157
307	-26.742640843885454
308	-26.742640843885454
309	-26.742640843885454
310	-26.742640843885454
311	-26.742640843885454
312	-26.742640843885454
313	-26.742640843885454
314	-26.742640843885454
315	-26.742640843885454
316	-26.742640843885454
317	-26.742640843885454
318	-27.134067582225313
319	-27.134067582225313
