# -2.785e-02 8.203e-03 1.080e+00 -1.005e+00 3.024e+00 3.960e-02 4.781e-02 -9.939e-01 9.791e-01 2.026e+00
0	122.58449477328854
1	122.58449477328854
2	93.6937278416297
3	93.6937278416297
4	93.6937278416297
5	93.6937278416297
6	93.6937278416297
7	93.6937278416297
8	75.58608103696042
9	75.58608103696042
10	73.79385026536244
11	73.79385026536244
12	73.79385026536244
13	73.79385026536244
14	73.79385026536244
15	73.79385026536244
16	73.79385026536244
17	73.79385026536244
18	73.79385026536244
19	73.79385026536244
20	73.79385026536244
21	73.79385026536244
22	73.79385026536244
23	73.52706683565853
24	73.52706683565853
25	73.52706683565853
26	73.52706683565853
27	73.52706683565853
28	73.52706683565853
29	73.52706683565853
30	73.52706683565853
31	70.48522273055453
32	70.48522273055453
33	70.48522273055453
34	70.48522273055453
35	70.48522273055453
36	70.48522273055453
37	69.77869062836906
38	69.77869062836906
39	69.77869062836906
40	69.77869062836906
41	68.89456965353095
42	40.31075733984426
43	40.31075733984426
44	40.31075733984426
45	40.31075733984426
46	40.31075733984426
47	40.31075733984426
48	40.31075733984426
49	35.242154533618226
50	35.242154533618226
51	35.242154533618226
52	35.242154533618226
53	35.242154533618226
54	35.242154533618226
55	35.242154533618226
56	35.242154533618226
57	35.242154533618226
58	35.242154533618226
59	35.242154533618226
60	35.242154533618226
61	28.260950761680668
62	28.260950761680668
63	28.260950761680668
64	28.260950761680668
65	28.260950761680668
66	28.260950761680668
67	28.260950761680668
68	28.260950761680668
69	28.260950761680668
70	28.260950761680668
71	28.260950761680668
72	28.260950761680668
73	28.260950761680668
74	28.260950761680668
75	28.260950761680668
76	27.387532670978082
77	27.387532670978082
78	27.387532670978082
79	27.387532670978082
80	27.387532670978082
81	27.387532670978082
82	27.387532670978082
83	27.387532670978082
84	27.387532670978082
85	27.387532670978082
86	26.360683578407723
87	26.360683578407723
88	26.360683578407723
89	26.360683578407723
90	26.360683578407723
91	26.360683578407723
92	24.935552994916936
93	24.935552994916936
94	24.935552994916936
95	24.935552994916936
96	24.935552994916936
97	21.62509843701243
98	21.62509843701243
99	19.868425264632645
100	19.868425264632645
