# -5.088e-02 -7.769e-02 1.231e-01 3.937e-02 1.004e+00 1.100e+00 1.083e+00 1.016e+00 -9.417e-01 -2.996e+00
0	120.650680216587
1	120.650680216587
2	120.650680216587
3	120.650680216587
4	114.58585897247026
5	114.58585897247026
6	100.97680393897726
7	98.47818097867803
8	98.47818097867803
9	98.47818097867803
10	98.47818097867803
11	98.47818097867803
12	98.47818097867803
13	98.47818097867803
14	81.98415354157737
15	81.98415354157737
16	81.98415354157737
17	81.98415354157737
18	81.98415354157737
19	80.5420209490245
20	80.5420209490245
21	80.5420209490245
22	80.5420209490245
23	80.5420209490245
24	80.5420209490245
25	80.5420209490245
26	80.5420209490245
27	79.94841275600359
28	79.94841275600359
29	79.94841275600359
30	68.45311572488978
31	68.45311572488978
32	64.70188155919101
33	64.70188155919101
34	64.70188155919101
35	64.70188155919101
36	64.70188155919101
37	64.70188155919101
38	64.70188155919101
39	64.70188155919101
40	64.70188155919101
41	58.914904915261936
42	58.914904915261936
43	58.914904915261936
44	58.914904915261936
45	58.914904915261936
46	58.914904915261936
47	58.914904915261936
48	55.13900453799193
49	55.13900453799193
50	39.66286188266662
51	39.66286188266662
52	37.70314178199914
53	37.70314178199914
54	37.70314178199914
55	37.70314178199914
56	37.70314178199914
57	37.70314178199914
58	37.70314178199914
59	37.70314178199914
60	37.70314178199914
61	37.70314178199914
62	37.70314178199914
63	37.70314178199914
64	37.70314178199914
65	37.70314178199914
66	37.70314178199914
67	37.28190570137288
68	37.28190570137288
69	36.090475702418956
70	36.090475702418956
71	27.889988156416663
72	27.889988156416663
73	27.889988156416663
74	27.889988156416663
75	27.889988156416663
76	27.889988156416663
77	27.889988156416663
78	27.889988156416663
79	27.889988156416663
80	27.889988156416663
81	27.889988156416663
82	27.889988156416663
83	27.889988156416663
84	27.889988156416663
85	27.889988156416663
86	27.889988156416663
87	27.889988156416663
88	26.315768144774715
89	26.315768144774715
90	26.315768144774715
91	26.315768144774715
92	26.315768144774715
93	26.315768144774715
94	26.315768144774715
95	26.315768144774715
96	23.08827256552771
97	23.08827256552771
98	23.08827256552771
99	23.08827256552771
100	23.08827256552771
