# -9.070e-01 1.003e+00 -1.431e-02 7.909e-03 2.224e-02 -1.053e+00 -9.702e-01 -1.050e+00 1.026e+00 3.176e+00
0	130.70387022841408
1	130.70387022841408
2	130.70387022841408
3	130.70387022841408
4	122.42865320250941
5	122.42865320250941
6	110.43452195889768
7	110.43452195889768
8	83.69902175881487
9	83.69902175881487
10	83.69902175881487
11	83.69902175881487
12	83.69902175881487
13	83.69902175881487
14	83.69902175881487
15	83.69902175881487
16	83.69902175881487
17	83.69902175881487
18	83.69902175881487
19	83.69902175881487
20	76.01869021859838
21	76.01869021859838
22	76.01869021859838
23	76.01869021859838
24	76.01869021859838
25	76.01869021859838
26	76.01869021859838
27	76.01869021859838
28	76.01869021859838
29	68.09755846351028
30	68.09755846351028
31	59.576040815989764
32	59.576040815989764
33	59.416777432960025
34	56.904063116495756
35	56.904063116495756
36	56.904063116495756
37	56.904063116495756
38	51.41382490500997
39	51.41382490500997
40	51.41382490500997
41	51.41382490500997
42	51.41382490500997
43	51.41382490500997
44	51.41382490500997
45	51.41382490500997
46	51.41382490500997
47	51.41382490500997
48	51.41382490500997
49	51.41382490500997
50	51.41382490500997
51	51.41382490500997
52	51.41382490500997
53	51.41382490500997
54	41.75991996565893
55	41.75991996565893
56	41.75991996565893
57	41.75991996565893
58	41.75991996565893
59	41.75991996565893
60	41.75991996565893
61	41.75991996565893
62	41.75991996565893
63	41.75991996565893
64	41.75991996565893
65	41.40706208303957
66	41.40706208303957
67	41.40706208303957
68	41.40706208303957
69	41.40706208303957
70	41.40706208303957
71	41.40706208303957
72	30.86185489631277
73	30.86185489631277
74	30.86185489631277
75	30.86185489631277
76	30.86185489631277
77	30.86185489631277
78	30.86185489631277
79	30.86185489631277
80	30.86185489631277
81	30.86185489631277
82	30.86185489631277
83	30.86185489631277
84	30.86185489631277
85	28.270408535962083
86	28.270408535962083
87	28.270408535962083
88	28.270408535962083
89	28.270408535962083
90	28.270408535962083
91	28.270408535962083
92	28.270408535962083
93	28.270408535962083
94	24.81639775388784
95	24.81639775388784
96	24.81639775388784
97	24.81639775388784
98	24.81639775388784
99	24.81639775388784
100	24.81639775388784
