# 2.018e+00 2.177e-02 8.345e-01 -8.625e-01 -6.665e-02 8.991e-02 4.998e-02 9.954e-01 -3.429e-02 8.750e-02
0	107.11439592230877
1	107.11439592230877
2	107.11439592230877
3	102.20802834464486
4	102.20802834464486
5	102.20802834464486
6	102.20802834464486
7	85.13354933063185
8	85.13354933063185
9	85.13354933063185
10	85.13354933063185
11	85.13354933063185
12	76.88967084877721
13	75.57561052918913
14	65.14213842120705
15	65.14213842120705
16	61.235554650363355
17	61.235554650363355
18	61.235554650363355
19	61.235554650363355
20	61.235554650363355
21	61.235554650363355
22	61.235554650363355
23	61.235554650363355
24	61.235554650363355
25	61.235554650363355
26	61.235554650363355
27	61.235554650363355
28	61.235554650363355
29	61.235554650363355
30	61.235554650363355
31	61.235554650363355
32	61.235554650363355
33	61.235554650363355
34	57.813426311999805
35	57.813426311999805
36	57.813426311999805
37	57.813426311999805
38	57.813426311999805
39	54.36789757457416
40	49.50515786103
41	40.45826833636526
42	40.45826833636526
43	40.45826833636526
44	40.29523244165881
45	40.29523244165881
46	40.29523244165881
47	40.29523244165881
48	40.29523244165881
49	39.856290660504385
50	39.856290660504385
51	39.856290660504385
52	39.856290660504385
53	39.856290660504385
54	37.930865711708336
55	37.930865711708336
56	26.93177376800223
57	26.93177376800223
58	26.93177376800223
59	26.93177376800223
60	26.93177376800223
61	26.93177376800223
62	26.93177376800223
63	26.93177376800223
64	26.93177376800223
65	26.93177376800223
66	26.93177376800223
67	26.93177376800223
68	26.93177376800223
69	26.93177376800223
70	26.93177376800223
71	26.93177376800223
72	26.93177376800223
73	26.93177376800223
74	26.574140794952896
75	26.574140794952896
76	26.574140794952896
77	26.574140794952896
78	26.574140794952896
79	26.574140794952896
80	25.22088156245586
81	25.22088156245586
82	25.22088156245586
83	25.22088156245586
84	19.74763885903646
85	19.74763885903646
86	19.74763885903646
87	19.74763885903646
88	19.74763885903646
89	19.74763885903646
90	19.74763885903646
91	19.74763885903646
92	19.74763885903646
93	19.74763885903646
94	19.74763885903646
95	19.74763885903646
96	19.74763885903646
97	19.74763885903646
98	19.74763885903646
99	19.74763885903646
100	19.74763885903646
