# 6.201e-02 1.080e+00 -1.420e+00 -5.606e-01 -1.197e+00 1.335e+00 -1.154e+00 -1.080e+00 -1.154e-01 3.334e-01 -1.024e+00 -8.523e-01 9.115e-01 -8.371e-01 -7.267e-02 -9.801e-01 1.114e+00 -8.947e-01 -8.742e-01 7.410e-01 -9.585e-01 8.260e-01 -1.106e+00 -8.596e-01 -3.268e-01 -1.416e-01 -2.018e+00 -4.995e-02 1.967e+00 1.038e+00 -2.072e+00 -8.247e-02 1.229e-01 -1.421e-01 7.793e-02 8.781e-01 -8.327e-01 -1.245e+00 9.727e-01 2.069e+00 6.445e-01 2.748e-02 -1.108e+00 1.495e-01 -1.528e-01 -2.835e+00 -1.559e-01 8.744e-01 3.940e-02 2.329e-02 -7.486e-01 1.301e-01 -2.177e+00 6.688e-01 2.103e+00 -2.022e+00 9.360e-01 1.471e-02 8.482e-01 2.590e-01 1.916e+00 -9.961e-01 1.921e-01 1.001e+00 8.050e-01 1.171e-01 8.215e-01 2.209e+00 -2.167e+00 3.463e-01 1.810e+00 8.577e-01 -2.225e-01 2.161e-01 -5.942e-01 2.969e+00 1.915e+00 -1.979e+00 -1.130e+00 -1.721e+00 -1.995e+00 -1.159e+00 -1.135e+00 1.442e-01 -1.159e+00 -3.075e-01 1.755e+00 -8.407e-01 -2.249e+00 -1.414e-01 1.886e+00 2.370e-01 -1.612e+00 -8.497e-01 1.376e-01 7.326e-01 -1.161e-01 -6.911e-01 1.060e+00 -5.703e-03
0	1762.4080907746018
1	1743.0637325506596
2	1743.0637325506596
3	1743.0637325506596
4	1743.0637325506596
5	1743.0637325506596
6	1743.0637325506596
7	1743.0637325506596
8	1743.0637325506596
9	1743.0637325506596
10	1701.7816299294054
11	1701.7816299294054
12	1701.7816299294054
13	1701.7816299294054
14	1701.7816299294054
15	1701.7816299294054
16	1679.5387669399404
17	1679.5387669399404
18	1679.5387669399404
19	1614.079784835857
20	1546.2214566027692
21	1546.2214566027692
22	1546.2214566027692
23	1545.6505474432074
24	1545.6505474432074
25	1545.6505474432074
26	1545.6505474432074
27	1545.6505474432074
28	1545.6505474432074
29	1545.6505474432074
30	1545.6505474432074
31	1545.6505474432074
32	1545.6505474432074
33	1545.6505474432074
34	1456.0046953066055
35	1456.0046953066055
36	1456.0046953066055
37	1456.0046953066055
38	1456.0046953066055
39	1456.0046953066055
40	1456.0046953066055
41	1456.0046953066055
42	1456.0046953066055
43	1456.0046953066055
44	1456.0046953066055
45	1456.0046953066055
46	1456.0046953066055
47	1456.0046953066055
48	1456.0046953066055
49	1456.0046953066055
50	1456.0046953066055
51	1456.0046953066055
52	1456.0046953066055
53	1456.0046953066055
54	1456.0046953066055
55	1456.0046953066055
56	1456.0046953066055
57	1456.0046953066055
58	1456.0046953066055
59	1456.0046953066055
60	1456.0046953066055
61	1456.0046953066055
62	1456.0046953066055
63	1456.0046953066055
64	1456.0046953066055
65	1366.1645315499766
66	1366.1645315499766
67	1366.1645315499766
68	1366.1645315499766
69	1366.1645315499766
70	1366.1645315499766
71	1366.1645315499766
72	1366.1645315499766
73	1366.1645315499766
74	1366.1645315499766
75	1366.1645315499766
76	1366.1645315499766
77	1366.1645315499766
78	1366.1645315499766
79	1366.1645315499766
80	1338.6163519405723
81	1338.6163519405723
82	1267.1770885689152
83	1267.1770885689152
84	1267.1770885689152
85	1267.1770885689152
86	1267.1770885689152
87	1267.1770885689152
88	1232.8135507321947
89	1223.2361331846514
90	1223.2361331846514
91	1223.2361331846514
92	1223.2361331846514
93	1223.2361331846514
94	1223.2361331846514
95	1223.2361331846514
96	1223.2361331846514
97	1223.2361331846514
98	1223.2361331846514
99	1223.2361331846514
100	1223.2361331846514
101	1223.2361331846514
102	1223.2361331846514
103	1223.2361331846514
104	1223.2361331846514
105	1223.2361331846514
106	1189.8552096730496
107	1189.8552096730496
108	1189.8552096730496
109	1189.8552096730496
110	1189.8552096730496
111	1174.7564599929617
112	1174.7564599929617
113	1174.7564599929617
114	1174.7564599929617
115	1174.7564599929617
116	1174.7564599929617
117	1174.7564599929617
118	1157.700726751451
119	1157.700726751451
120	1157.700726751451
121	1157.700726751451
122	1157.700726751451
123	1157.700726751451
124	1114.7108963864973
125	1114.7108963864973
126	1114.7108963864973
127	1114.7108963864973
128	1114.7108963864973
129	1114.7108963864973
130	1081.1858903126915
131	1081.1858903126915
132	1081.1858903126915
133	1081.1858903126915
134	1081.1858903126915
135	1081.1858903126915
136	1081.1858903126915
137	1081.1858903126915
138	1072.7350114161866
139	1072.7350114161866
140	1072.7350114161866
141	1072.7350114161866
142	1072.7350114161866
143	1072.7350114161866
144	1072.7350114161866
145	1072.7350114161866
146	1072.7350114161866
147	1072.7350114161866
148	1072.7350114161866
149	1063.0675192455737
150	1063.0675192455737
151	1063.0675192455737
152	1063.0675192455737
153	1063.0675192455737
154	1063.0675192455737
155	1063.0675192455737
156	1063.0675192455737
157	1063.0675192455737
158	1063.0675192455737
159	1063.0675192455737
160	1063.0675192455737
161	1063.0675192455737
162	1063.0675192455737
163	1063.0675192455737
164	1063.0675192455737
165	1063.0675192455737
166	1063.0675192455737
167	1063.0675192455737
168	1063.0675192455737
169	1063.0675192455737
170	1020.662433780142
171	1020.662433780142
172	1020.662433780142
173	1020.662433780142
174	1020.662433780142
175	1005.4245061989816
176	1005.1766810212338
177	1005.1766810212338
178	955.238150021052
179	955.238150021052
180	955.238150021052
181	955.238150021052
182	955.238150021052
183	955.238150021052
184	955.238150021052
185	955.238150021052
186	955.238150021052
187	955.238150021052
188	955.238150021052
189	955.238150021052
190	955.238150021052
191	955.238150021052
192	955.238150021052
193	955.238150021052
194	955.238150021052
195	955.238150021052
196	955.238150021052
197	955.238150021052
198	955.238150021052
199	955.238150021052
200	955.238150021052
201	955.238150021052
202	955.238150021052
203	955.238150021052
204	955.238150021052
205	955.238150021052
206	955.238150021052
207	955.238150021052
208	955.238150021052
209	955.238150021052
210	955.238150021052
211	955.238150021052
212	955.238150021052
213	955.238150021052
214	950.5445268736493
215	950.5445268736493
216	950.5445268736493
217	950.5445268736493
218	950.5445268736493
219	950.5445268736493
220	950.5445268736493
221	950.5445268736493
222	950.5445268736493
223	950.5445268736493
224	950.5445268736493
225	950.5445268736493
226	950.5445268736493
227	949.4941716103654
228	949.4941716103654
229	949.4941716103654
230	949.4941716103654
231	949.4941716103654
232	949.4941716103654
233	949.4941716103654
234	949.4941716103654
235	949.4941716103654
236	949.4941716103654
237	949.4941716103654
238	949.4941716103654
239	949.4941716103654
240	949.4941716103654
241	949.4941716103654
242	949.4941716103654
243	921.2650105648165
244	921.2650105648165
245	921.2650105648165
246	921.2650105648165
247	921.2650105648165
248	921.2650105648165
249	921.2650105648165
250	921.2650105648165
251	921.2650105648165
252	921.2650105648165
253	921.2650105648165
254	921.2650105648165
255	921.2650105648165
256	921.2650105648165
257	921.2650105648165
258	921.2650105648165
259	921.2650105648165
260	921.2650105648165
261	921.2650105648165
262	921.2650105648165
263	921.2650105648165
264	921.2650105648165
265	921.2650105648165
266	921.2650105648165
267	921.2650105648165
268	921.2650105648165
269	921.2650105648165
270	921.2650105648165
271	921.2650105648165
272	921.2650105648165
273	921.2650105648165
274	921.2650105648165
275	921.2650105648165
276	921.2650105648165
277	921.2650105648165
278	921.2650105648165
279	921.2650105648165
280	921.2650105648165
281	921.2650105648165
282	921.2650105648165
283	921.2650105648165
284	921.2650105648165
285	921.2650105648165
286	921.2650105648165
287	921.2650105648165
288	921.2650105648165
289	908.2468164016946
290	908.2468164016946
291	908.2468164016946
292	908.2468164016946
293	908.2468164016946
294	908.2468164016946
295	908.2468164016946
296	907.5271973200375
297	907.5271973200375
298	907.5271973200375
299	907.5271973200375
300	907.5271973200375
301	907.5271973200375
302	907.5271973200375
303	907.5271973200375
304	907.5271973200375
305	907.5271973200375
306	907.5271973200375
307	907.5271973200375
308	907.5271973200375
309	907.5271973200375
310	907.5271973200375
311	907.5271973200375
312	907.5271973200375
313	907.5271973200375
314	907.5271973200375
315	907.5271973200375
316	900.8910048872486
317	900.8910048872486
318	900.8910048872486
319	900.8910048872486
320	900.8910048872486
321	900.8910048872486
322	900.8910048872486
323	900.8910048872486
324	900.8910048872486
325	900.8910048872486
326	900.8910048872486
327	900.8910048872486
328	900.8910048872486
329	877.0220012448171
330	877.0220012448171
331	877.0220012448171
332	877.0220012448171
333	877.0220012448171
334	877.0220012448171
335	877.0220012448171
336	877.0220012448171
337	877.0220012448171
338	870.9308254837359
339	870.9308254837359
340	870.9308254837359
341	870.9308254837359
342	870.9308254837359
343	870.9308254837359
344	870.9308254837359
345	870.9308254837359
346	869.4423458756986
347	869.4423458756986
348	869.4423458756986
349	869.4423458756986
350	869.4423458756986
351	869.4423458756986
352	869.4423458756986
353	869.4423458756986
354	869.4423458756986
355	869.4423458756986
356	869.4423458756986
357	869.4423458756986
358	869.4423458756986
359	831.3054894464798
360	831.3054894464798
361	831.3054894464798
362	831.3054894464798
363	831.3054894464798
364	831.3054894464798
365	831.3054894464798
366	831.3054894464798
367	831.3054894464798
368	831.3054894464798
369	831.3054894464798
370	831.3054894464798
371	831.3054894464798
372	831.3054894464798
373	831.3054894464798
374	831.3054894464798
375	831.3054894464798
376	831.3054894464798
377	831.3054894464798
378	831.3054894464798
379	831.3054894464798
380	831.3054894464798
381	831.3054894464798
382	831.3054894464798
383	831.3054894464798
384	831.3054894464798
385	831.3054894464798
386	831.3054894464798
387	831.3054894464798
388	831.3054894464798
389	831.3054894464798
390	831.3054894464798
391	831.3054894464798
392	831.3054894464798
393	831.3054894464798
394	831.3054894464798
395	831.3054894464798
396	831.3054894464798
397	831.3054894464798
398	831.3054894464798
399	831.3054894464798
400	831.3054894464798
401	831.3054894464798
402	815.9431510070601
403	815.9431510070601
404	815.9431510070601
405	815.9431510070601
406	815.9431510070601
407	815.9431510070601
408	815.9431510070601
409	815.9431510070601
410	815.9431510070601
411	815.9431510070601
412	815.9431510070601
413	815.9431510070601
414	815.9431510070601
415	815.9431510070601
416	815.9431510070601
