# 5.085e-01 1.699e-01 -4.173e-03 -2.115e+00 -1.859e-01 9.298e-01 -1.968e+00 2.391e-02 -3.091e+00 -3.632e-02 -5.677e-02 -1.158e+00 2.989e-02 -1.099e+00 -2.137e+00 1.581e+00 2.835e+00 1.811e+00 -1.180e-01 5.115e+00 1.354e+00 1.785e+00 6.106e-01 1.191e+00 1.014e+00 8.755e-01 -1.784e+00 -1.197e+00 -9.040e-01 -6.093e-02 2.085e+00 -1.489e-01 1.138e+00 2.160e+00 -2.024e+00 -2.819e+00 2.052e+00 -3.992e+00 2.100e-02 1.105e+00 -9.785e-01 -1.847e+00 1.187e+00 -1.930e-01 1.948e-01 -1.323e-01 9.202e-01 1.085e+00 -1.832e+00 -1.076e+00 -1.031e+00 1.130e+00 -2.032e+00 7.503e-02 -1.610e-02 2.810e+00 1.289e-02 -2.333e+00 -3.865e-02 3.148e-01 3.085e+00 -1.628e-01 8.430e-01 -9.789e-01 2.001e+00 -8.031e-01 1.104e+00 -9.004e-01 9.819e-01 -1.242e-01 -7.763e-01 2.610e-01 -9.130e-01 -3.971e-02 -8.419e-02 -8.250e-01 -1.474e-01 -9.963e-02 -5.257e-01 -9.197e-02 -9.432e-01 1.791e+00 5.106e-02 1.832e+00 -4.020e+00 -9.791e-01 1.375e-01 -8.612e-01 2.789e+00 -6.170e-01 -8.640e-01 1.897e+00 1.464e-01 3.201e+00 8.414e-01 -7.058e-02 -1.881e-01 -1.148e+00 1.124e+00 -1.929e+00
0	1727.2681993387746
1	1727.2681993387746
2	1727.2681993387746
3	1727.2681993387746
4	1711.086112818865
5	1711.086112818865
6	1711.086112818865
7	1711.086112818865
8	1711.086112818865
9	1679.4958323018172
10	1679.4958323018172
11	1679.4958323018172
12	1679.4958323018172
13	1679.4958323018172
14	1679.4958323018172
15	1679.4958323018172
16	1652.4481831799908
17	1652.4481831799908
18	1652.4481831799908
19	1652.4481831799908
20	1652.4481831799908
21	1652.4481831799908
22	1652.4481831799908
23	1652.4481831799908
24	1648.407989751094
25	1648.407989751094
26	1596.138088869172
27	1596.138088869172
28	1596.138088869172
29	1585.9386110699454
30	1585.9386110699454
31	1518.804521322374
32	1518.804521322374
33	1518.804521322374
34	1518.804521322374
35	1518.804521322374
36	1518.804521322374
37	1518.804521322374
38	1518.804521322374
39	1518.804521322374
40	1425.345470064732
41	1425.345470064732
42	1425.345470064732
43	1425.202666734488
44	1418.592558149685
45	1418.592558149685
46	1418.592558149685
47	1418.592558149685
48	1418.592558149685
49	1418.592558149685
50	1418.592558149685
51	1417.1620563843164
52	1417.1620563843164
53	1417.1620563843164
54	1409.8929459999283
55	1321.8538395529931
56	1321.8538395529931
57	1321.8538395529931
58	1321.8538395529931
59	1321.8538395529931
60	1321.8538395529931
61	1321.8538395529931
62	1321.8538395529931
63	1321.8538395529931
64	1316.8960273329517
65	1316.8960273329517
66	1316.8960273329517
67	1316.8960273329517
68	1269.7431897774673
69	1269.7431897774673
70	1269.7431897774673
71	1269.7431897774673
72	1269.7431897774673
73	1269.7431897774673
74	1269.7431897774673
75	1269.7431897774673
76	1269.7431897774673
77	1269.7431897774673
78	1269.7431897774673
79	1269.7431897774673
80	1269.7431897774673
81	1269.7431897774673
82	1252.5666932493307
83	1252.5666932493307
84	1252.5666932493307
85	1252.5666932493307
86	1252.5666932493307
87	1252.5666932493307
88	1248.7699662918205
89	1244.8813780774005
90	1244.8813780774005
91	1244.8813780774005
92	1244.8813780774005
93	1229.0197511214872
94	1229.0197511214872
95	1229.0197511214872
96	1229.0197511214872
97	1229.0197511214872
98	1229.0197511214872
99	1229.0197511214872
100	1229.0197511214872
101	1229.0197511214872
102	1229.0197511214872
103	1229.0197511214872
104	1229.0197511214872
105	1147.1912310307273
106	1147.1912310307273
107	1147.1912310307273
108	1147.1912310307273
109	1147.1912310307273
110	1147.1912310307273
111	1147.1912310307273
112	1147.1912310307273
113	1147.1912310307273
114	1147.1912310307273
115	1147.1912310307273
116	1147.1912310307273
117	1147.1912310307273
118	1147.1912310307273
119	1147.1912310307273
120	1147.1912310307273
121	1147.1912310307273
122	1147.1912310307273
123	1147.1912310307273
124	1147.1912310307273
125	1147.1912310307273
126	1147.1912310307273
127	1147.1912310307273
128	1147.1912310307273
129	1147.1912310307273
130	1147.1912310307273
131	1147.1912310307273
132	1147.1912310307273
133	1147.1912310307273
134	1147.1912310307273
135	1147.1912310307273
136	1147.1912310307273
137	1147.1912310307273
138	1147.1912310307273
139	1147.1912310307273
140	1147.1912310307273
141	1147.1912310307273
142	1147.1912310307273
143	1147.1912310307273
144	1147.1912310307273
145	1112.203550008204
146	1112.203550008204
147	1112.203550008204
148	1112.203550008204
149	1112.203550008204
150	1112.203550008204
151	1112.203550008204
152	1096.566112652599
153	1096.566112652599
154	1096.566112652599
155	1096.566112652599
156	1096.566112652599
157	1096.566112652599
158	1096.566112652599
159	1096.566112652599
160	1077.4018179474976
161	1077.4018179474976
162	1077.4018179474976
163	1077.4018179474976
164	1077.4018179474976
165	1077.4018179474976
166	1077.4018179474976
167	1077.4018179474976
168	1077.4018179474976
169	1077.4018179474976
170	1077.4018179474976
171	1077.4018179474976
172	1077.4018179474976
173	1077.4018179474976
174	1077.4018179474976
175	1064.1342132554257
176	1064.1342132554257
177	1064.1342132554257
178	1064.1342132554257
179	1051.9296746768146
180	1051.9296746768146
181	1051.9296746768146
182	1051.9296746768146
183	1051.9296746768146
184	1051.9296746768146
185	1051.9296746768146
186	1038.8987725554398
187	1038.8987725554398
188	1038.8987725554398
189	1015.6848171288185
190	1015.6848171288185
191	1015.6848171288185
192	1000.2651046944519
193	1000.2651046944519
194	1000.2651046944519
195	1000.2651046944519
196	1000.2651046944519
197	1000.2651046944519
198	1000.2651046944519
199	1000.2651046944519
200	1000.2651046944519
201	1000.2651046944519
202	1000.2651046944519
203	1000.2651046944519
204	1000.2651046944519
205	1000.2651046944519
206	1000.2651046944519
207	1000.2651046944519
208	1000.2651046944519
209	1000.2651046944519
210	1000.2651046944519
211	1000.2651046944519
212	1000.2651046944519
213	1000.2651046944519
214	1000.2651046944519
215	1000.2651046944519
216	998.0107193620106
217	998.0107193620106
218	998.0107193620106
219	998.0107193620106
220	998.0107193620106
221	998.0107193620106
222	998.0107193620106
223	998.0107193620106
224	998.0107193620106
225	998.0107193620106
226	998.0107193620106
227	998.0107193620106
228	998.0107193620106
229	998.0107193620106
230	998.0107193620106
231	972.3729509722763
232	972.3729509722763
233	972.3729509722763
234	972.3729509722763
235	957.0581500636073
236	957.0581500636073
237	957.0581500636073
238	957.0581500636073
239	957.0581500636073
240	957.0581500636073
241	957.0581500636073
242	957.0581500636073
243	957.0581500636073
244	957.0581500636073
245	957.0581500636073
246	957.0581500636073
247	957.0581500636073
248	957.0581500636073
249	957.0581500636073
250	957.0581500636073
251	957.0581500636073
252	957.0581500636073
253	957.0581500636073
254	957.0581500636073
255	957.0581500636073
256	957.0581500636073
257	957.0581500636073
258	957.0581500636073
259	957.0581500636073
260	957.0581500636073
261	957.0581500636073
262	957.0581500636073
263	933.322649047427
264	933.322649047427
265	933.322649047427
266	933.322649047427
267	933.322649047427
268	933.322649047427
269	933.322649047427
270	933.322649047427
271	933.322649047427
272	933.322649047427
273	933.322649047427
274	933.322649047427
275	933.322649047427
276	933.322649047427
277	933.322649047427
278	933.322649047427
279	933.322649047427
280	933.322649047427
281	933.322649047427
