# -5.105e-01 -1.537e+00 7.190e-01 7.130e-01 -3.214e-01 8.538e-01 6.915e-02 -9.931e-01 1.044e+00 1.012e+00 9.105e-01 -4.334e-01 9.834e-01 -5.089e-02 -1.337e-01 1.626e+00 -1.936e+00 1.957e+00 -2.218e-01 -1.257e-02 1.064e+00 -1.314e-01 8.707e-02 -1.155e-01 2.032e-02 -8.159e-01 -8.983e-01 9.727e-01 2.780e+00 -9.967e-04 -6.132e-03 1.126e+00 -9.457e-01 -1.108e+00 1.993e-01 1.933e+00 1.763e+00 1.068e+00 4.347e-02 2.480e+00 -3.041e-02 2.361e-01 -9.653e-01 -1.441e-01 1.152e+00 -1.960e+00 5.752e-02 -1.843e+00 8.157e-01 1.066e+00 -1.902e+00 3.038e+00 2.006e+00 1.481e+00 3.223e-01 1.663e+00 -8.373e-01 -1.123e-01 7.799e-01 7.000e-01 2.561e-01 1.046e-03 8.848e-01 1.269e+00 -1.776e-01 -1.284e-01 -1.930e+00 -2.015e+00 1.056e+00 6.654e-01 -7.861e-01 -4.787e-02 -1.133e+00 -1.867e-01 9.720e-01 -3.469e-03 -1.517e-01 -6.656e-02 -5.921e-02 -2.042e+00 1.192e+00 -3.184e+00 -1.869e-01 1.207e-02 1.711e-01 2.915e+00 9.987e-01 9.019e-01 7.848e-01 1.476e+00 1.071e+00 -1.512e-01 -1.306e+00 2.964e+00 -1.004e+00 1.012e+00 3.009e-02 1.393e-01 7.276e-01 -8.372e-01
0	1711.0392832323691
1	1711.0392832323691
2	1711.0392832323691
3	1711.0392832323691
4	1706.2982819670447
5	1706.2982819670447
6	1706.2982819670447
7	1706.2982819670447
8	1706.2982819670447
9	1706.2982819670447
10	1706.2982819670447
11	1706.2982819670447
12	1698.8419524254045
13	1698.8419524254045
14	1698.8419524254045
15	1698.8419524254045
16	1698.8419524254045
17	1698.8419524254045
18	1698.8419524254045
19	1660.3341473635533
20	1660.3341473635533
21	1641.9802152347497
22	1641.9802152347497
23	1641.9802152347497
24	1641.9802152347497
25	1641.9802152347497
26	1640.6494948588677
27	1640.6494948588677
28	1640.6494948588677
29	1555.6306430075854
30	1555.6306430075854
31	1555.6306430075854
32	1548.1291590123533
33	1548.1291590123533
34	1548.1291590123533
35	1548.1291590123533
36	1548.1291590123533
37	1548.1291590123533
38	1548.1291590123533
39	1548.1291590123533
40	1548.1291590123533
41	1548.1291590123533
42	1548.1291590123533
43	1548.1291590123533
44	1548.1291590123533
45	1548.1291590123533
46	1548.1291590123533
47	1518.4381165549785
48	1518.4381165549785
49	1518.4381165549785
50	1518.4381165549785
51	1518.4381165549785
52	1518.4381165549785
53	1518.4381165549785
54	1518.4381165549785
55	1483.217640407495
56	1477.8049737924152
57	1447.4561419102217
58	1303.282507862847
59	1303.282507862847
60	1303.282507862847
61	1303.282507862847
62	1303.282507862847
63	1303.282507862847
64	1303.282507862847
65	1303.282507862847
66	1303.282507862847
67	1303.282507862847
