# -4.481e-01 2.595e-01 -7.277e-01 1.048e+00 1.284e+00 9.167e-01 1.738e-01 1.973e+00 -4.270e-02 8.895e-01 -1.004e-01 -9.522e-01 1.541e-01 1.500e+00 -1.779e+00 1.848e+00 -6.081e-01 -2.086e+00 -1.028e+00 -4.028e+00 2.076e+00 1.231e+00 -2.035e+00 5.811e-01 1.843e+00 9.082e-01 -1.118e+00 -1.007e+00 -2.302e+00 -1.990e-01 -9.049e-01 -1.448e-01 -1.022e+00 1.012e+00 6.103e-02 1.108e+00 -9.845e-01 -1.937e+00 -9.773e-01 2.096e+00 2.023e+00 -9.782e-01 -4.667e-02 1.688e-01 -5.875e-01 -8.434e-01 3.022e+00 -1.027e+00 -2.308e-01 -7.041e-01 1.061e+00 1.075e+00 1.036e+00 -1.864e+00 -8.656e-01 1.882e+00 -1.015e-01 -1.160e+00 3.052e-02 -1.198e-01 1.129e+00 1.706e-01 -1.817e-01 4.304e-01 7.151e-01 -2.724e-01 -8.807e-01 1.418e+00 1.249e-01 -9.882e-01 2.819e+00 2.892e-01 -1.018e+00 4.973e-02 9.873e-01 1.883e+00 -9.742e-01 -6.997e-02 1.328e+00 2.780e+00 2.961e+00 1.746e+00 8.185e-02 1.069e+00 -1.848e+00 1.412e-01 -8.121e-01 8.947e-01 6.480e-02 1.014e+00 -2.308e+00 -1.102e+00 -1.036e+00 -9.299e-01 1.343e+00 2.126e+00 1.993e-01 8.518e-01 -6.424e-02 2.010e+00
0	1739.864987153568
1	1739.864987153568
2	1739.864987153568
3	1739.864987153568
4	1739.864987153568
5	1739.864987153568
6	1714.9400603712338
7	1714.9400603712338
8	1695.029217946364
9	1695.029217946364
10	1695.029217946364
11	1695.029217946364
12	1695.029217946364
13	1695.029217946364
14	1695.029217946364
15	1639.5189593368534
16	1639.5189593368534
17	1639.5189593368534
18	1639.5189593368534
19	1639.1658455927147
20	1611.0736924413432
21	1611.0736924413432
22	1611.0736924413432
23	1603.989974433539
24	1596.7588430702906
25	1596.7588430702906
26	1596.7588430702906
27	1590.2047232918437
28	1590.2047232918437
29	1544.8621017047237
30	1544.8621017047237
31	1544.8621017047237
32	1544.8621017047237
33	1544.8621017047237
34	1544.8621017047237
35	1544.8621017047237
36	1544.8621017047237
37	1544.8621017047237
38	1544.8621017047237
39	1544.8621017047237
40	1536.3282653628512
41	1536.3282653628512
42	1432.9599197609973
43	1432.9599197609973
44	1432.9599197609973
45	1432.9599197609973
46	1432.9599197609973
47	1432.9599197609973
48	1432.9599197609973
49	1418.8043529271597
50	1418.8043529271597
51	1418.8043529271597
52	1390.823899308541
53	1331.0870779095778
54	1331.0870779095778
55	1331.0870779095778
56	1331.0870779095778
57	1331.0870779095778
58	1331.0870779095778
59	1331.0870779095778
60	1331.0870779095778
61	1331.0870779095778
62	1331.0870779095778
63	1331.0870779095778
64	1331.0870779095778
65	1324.702131817822
66	1324.702131817822
67	1324.702131817822
68	1324.702131817822
69	1324.702131817822
70	1324.702131817822
71	1324.702131817822
72	1324.702131817822
73	1324.702131817822
74	1324.702131817822
75	1324.702131817822
76	1324.702131817822
77	1316.6370811507184
78	1316.6370811507184
79	1316.6370811507184
80	1316.6370811507184
81	1316.6370811507184
82	1316.6370811507184
83	1316.6370811507184
84	1316.6370811507184
85	1316.6370811507184
86	1208.659602224182
87	1208.659602224182
88	1208.659602224182
89	1208.659602224182
90	1208.659602224182
91	1208.659602224182
92	1208.659602224182
93	1208.659602224182
94	1208.659602224182
95	1208.659602224182
96	1208.659602224182
97	1208.659602224182
98	1208.659602224182
99	1208.659602224182
100	1208.659602224182
101	1208.659602224182
102	1208.659602224182
103	1208.659602224182
104	1208.659602224182
105	1208.659602224182
