# 9.931e-01 -1.140e+00 1.987e+00 -1.991e+00 -8.793e-01 -2.007e+00 -2.243e+00 -5.439e-01 1.219e+00 8.419e-02 -2.062e-01 -1.217e+00 -1.672e-02 -1.229e+00 -1.225e+00 7.732e-01 -8.395e-01 2.145e+00 3.723e-01 1.239e+00 9.012e-01 1.297e-01 3.705e-01 -9.958e-01 -9.915e-01 -1.101e+00 -2.538e+00 4.934e-01 -1.412e-01 -2.675e+00 -2.112e+00 6.413e-02 2.945e-01 -1.781e+00 -8.802e-01 -2.873e+00 -1.667e+00 1.674e+00 1.431e-01 -5.820e-01 -1.075e+00 1.034e-01 -2.160e+00 -1.127e+00 -8.912e-01 -1.383e+00 -4.991e-01 -8.271e-02 -9.698e-02 2.839e-03
0	759.5305215660442
1	759.5305215660442
2	759.5305215660442
3	759.5305215660442
4	743.4408071458818
5	743.4408071458818
6	743.4408071458818
7	743.4408071458818
8	743.4408071458818
9	743.4408071458818
10	743.4408071458818
11	743.4408071458818
12	743.4408071458818
13	743.4408071458818
14	743.4408071458818
15	735.4599601313346
16	735.4599601313346
17	735.4599601313346
18	735.4599601313346
19	680.1800907910615
20	680.1800907910615
21	680.1800907910615
22	680.1800907910615
23	680.1800907910615
24	680.1800907910615
25	680.1800907910615
26	680.1800907910615
27	680.1800907910615
28	680.1800907910615
29	680.1800907910615
30	680.1800907910615
31	680.1800907910615
32	680.1800907910615
33	680.1800907910615
34	680.1800907910615
35	680.1800907910615
36	680.1800907910615
37	680.1800907910615
38	680.1800907910615
39	680.1800907910615
40	680.1800907910615
41	680.1800907910615
42	680.1800907910615
43	680.1800907910615
44	641.7194844703411
45	641.7194844703411
46	641.7194844703411
47	641.7194844703411
48	641.7194844703411
49	641.7194844703411
50	641.7194844703411
51	641.7194844703411
52	641.7194844703411
53	641.7194844703411
54	641.7194844703411
55	641.7194844703411
56	641.7194844703411
57	641.7194844703411
58	641.7194844703411
59	641.7194844703411
60	641.7194844703411
61	641.7194844703411
62	641.7194844703411
63	641.7194844703411
64	641.7194844703411
65	641.7194844703411
66	641.7194844703411
67	641.7194844703411
68	641.7194844703411
69	641.7194844703411
70	641.7194844703411
71	641.7194844703411
72	641.7194844703411
73	641.7194844703411
74	641.7194844703411
75	641.7194844703411
76	641.7194844703411
77	641.7194844703411
78	641.7194844703411
79	641.7194844703411
80	641.7194844703411
81	641.7194844703411
82	641.7194844703411
83	641.7194844703411
84	641.7194844703411
85	641.7194844703411
86	641.7194844703411
87	641.7194844703411
88	641.7194844703411
89	641.7194844703411
90	641.7194844703411
91	641.7194844703411
92	641.7194844703411
93	641.7194844703411
94	641.7194844703411
95	641.7194844703411
96	641.7194844703411
97	641.7194844703411
98	641.7194844703411
99	641.7194844703411
100	641.7194844703411
101	641.7194844703411
102	641.7194844703411
103	641.7194844703411
104	641.7194844703411
105	641.7194844703411
106	641.7194844703411
107	641.7194844703411
108	641.7194844703411
109	641.7194844703411
110	641.7194844703411
111	641.7194844703411
112	641.7194844703411
113	641.7194844703411
114	641.7194844703411
115	641.7194844703411
116	641.7194844703411
117	641.7194844703411
118	641.7194844703411
119	641.7194844703411
120	641.7194844703411
121	641.7194844703411
122	641.7194844703411
123	641.7194844703411
124	641.7194844703411
125	641.7194844703411
126	641.7194844703411
127	641.7194844703411
128	641.7194844703411
129	641.7194844703411
130	641.7194844703411
131	641.7194844703411
132	641.7194844703411
133	641.7194844703411
134	641.7194844703411
135	641.7194844703411
136	641.7194844703411
137	641.7194844703411
138	641.7194844703411
139	641.7194844703411
140	641.7194844703411
141	641.7194844703411
142	641.7194844703411
143	641.7194844703411
144	641.7194844703411
145	641.7194844703411
146	641.7194844703411
147	641.7194844703411
148	641.7194844703411
149	641.7194844703411
150	641.7194844703411
151	641.7194844703411
152	641.7194844703411
153	641.7194844703411
154	641.7194844703411
155	641.7194844703411
156	641.7194844703411
157	641.7194844703411
158	641.7194844703411
159	641.7194844703411
160	641.7194844703411
161	641.7194844703411
162	641.7194844703411
163	641.7194844703411
164	641.7194844703411
165	641.7194844703411
166	641.7194844703411
167	641.7194844703411
168	641.7194844703411
169	641.7194844703411
170	641.7194844703411
171	641.7194844703411
172	641.7194844703411
173	641.7194844703411
174	641.7194844703411
175	641.7194844703411
176	641.7194844703411
177	641.7194844703411
178	641.7194844703411
179	641.7194844703411
180	641.7194844703411
181	641.7194844703411
182	641.7194844703411
183	641.7194844703411
184	641.7194844703411
185	641.7194844703411
186	641.7194844703411
187	641.7194844703411
188	641.7194844703411
189	641.7194844703411
190	641.7194844703411
191	641.7194844703411
192	641.7194844703411
193	641.7194844703411
194	641.7194844703411
195	641.7194844703411
196	641.7194844703411
197	641.7194844703411
198	641.7194844703411
199	641.7194844703411
200	641.7194844703411
201	641.7194844703411
202	641.7194844703411
203	641.7194844703411
204	641.7194844703411
205	641.7194844703411
206	641.7194844703411
207	641.7194844703411
208	641.7194844703411
209	641.7194844703411
210	641.7194844703411
211	641.7194844703411
212	641.7194844703411
213	641.7194844703411
214	641.7194844703411
215	641.7194844703411
216	641.7194844703411
217	641.7194844703411
218	641.7194844703411
219	641.7194844703411
220	641.7194844703411
221	641.7194844703411
222	641.7194844703411
223	641.7194844703411
224	641.7194844703411
225	641.7194844703411
226	641.7194844703411
227	641.7194844703411
228	641.7194844703411
229	641.7194844703411
230	641.7194844703411
231	641.7194844703411
232	641.7194844703411
233	641.7194844703411
234	641.7194844703411
235	641.7194844703411
236	641.7194844703411
237	641.7194844703411
238	641.7194844703411
239	641.7194844703411
240	641.7194844703411
241	641.7194844703411
242	641.7194844703411
243	641.7194844703411
244	641.7194844703411
245	641.7194844703411
246	641.7194844703411
247	641.7194844703411
248	641.7194844703411
249	580.5147877055574
250	580.5147877055574
251	580.5147877055574
252	580.5147877055574
253	580.5147877055574
254	580.5147877055574
255	580.5147877055574
256	580.5147877055574
257	580.5147877055574
258	580.5147877055574
259	580.5147877055574
260	580.5147877055574
261	580.5147877055574
262	580.5147877055574
263	580.5147877055574
264	580.5147877055574
265	580.5147877055574
266	580.5147877055574
267	580.5147877055574
268	580.5147877055574
269	580.5147877055574
270	580.5147877055574
271	580.5147877055574
272	580.5147877055574
273	580.5147877055574
274	580.5147877055574
275	580.5147877055574
276	580.5147877055574
277	580.5147877055574
278	580.5147877055574
279	580.5147877055574
280	580.5147877055574
281	580.5147877055574
282	580.5147877055574
283	580.5147877055574
284	580.5147877055574
285	580.5147877055574
286	580.5147877055574
287	580.5147877055574
288	580.5147877055574
289	580.5147877055574
290	580.5147877055574
291	580.5147877055574
292	580.5147877055574
293	580.5147877055574
294	580.5147877055574
295	580.5147877055574
296	580.5147877055574
297	580.5147877055574
298	580.5147877055574
299	580.5147877055574
300	580.5147877055574
301	580.5147877055574
302	580.5147877055574
303	580.5147877055574
304	580.5147877055574
305	580.5147877055574
306	580.5147877055574
307	580.5147877055574
308	580.5147877055574
309	580.5147877055574
310	580.5147877055574
311	580.5147877055574
312	580.5147877055574
313	580.5147877055574
314	580.5147877055574
315	580.5147877055574
316	580.5147877055574
317	580.5147877055574
318	580.5147877055574
319	580.5147877055574
320	580.5147877055574
321	580.5147877055574
322	580.5147877055574
323	580.5147877055574
324	580.5147877055574
325	580.5147877055574
326	580.5147877055574
327	580.5147877055574
328	580.5147877055574
329	580.5147877055574
330	580.5147877055574
331	580.5147877055574
332	580.5147877055574
333	580.5147877055574
334	580.5147877055574
335	580.5147877055574
336	580.5147877055574
337	580.5147877055574
338	574.6556278092837
339	574.6556278092837
340	574.6556278092837
341	574.6556278092837
342	574.6556278092837
343	572.9854861527731
344	572.9854861527731
345	572.9854861527731
346	572.9854861527731
347	572.9854861527731
348	572.9854861527731
349	572.9854861527731
350	572.9854861527731
351	572.9854861527731
352	572.9854861527731
353	572.9854861527731
354	572.9854861527731
355	572.9854861527731
356	572.9854861527731
357	572.9854861527731
358	572.9854861527731
359	572.9854861527731
360	572.9854861527731
361	572.9854861527731
362	572.9854861527731
363	572.9854861527731
364	572.9854861527731
365	572.9854861527731
366	572.9854861527731
