# 1.968e+00 2.774e+00 1.122e+00 -3.087e+00 -1.584e+00 2.493e+00 1.842e+00 9.016e-01 -1.346e+00 3.771e-01 -2.202e+00 1.031e-01 1.824e+00 -5.323e-01 9.034e-01 2.464e-01 -1.032e-01 -2.563e-01 8.290e-01 -1.970e+00 9.927e-01 8.964e-01 2.164e+00 1.847e+00 1.716e+00 -2.842e+00 -1.909e+00 -7.769e-01 1.992e+00 -2.627e-01 2.187e+00 4.056e+00 3.321e+00 -1.293e+00 -2.624e+00 5.827e-02 2.742e-01 1.836e+00 3.618e+00 9.360e-01 -1.203e+00 -1.016e+00 -1.878e+00 1.087e-01 6.607e-01 3.386e+00 -1.651e-01 -1.189e+00 9.160e-01 1.197e+00
0	767.4685611709353
1	767.4685611709353
2	750.7211419159107
3	750.7211419159107
4	750.7211419159107
5	750.7211419159107
6	750.7211419159107
7	750.7211419159107
8	750.7211419159107
9	738.6775672989281
10	738.6775672989281
11	738.6775672989281
12	738.6775672989281
13	738.6775672989281
14	738.6775672989281
15	738.6775672989281
16	738.6775672989281
17	738.6775672989281
18	734.4903547467948
19	734.4903547467948
20	730.0951834191306
21	730.0951834191306
22	730.0951834191306
23	730.0951834191306
24	730.0951834191306
25	730.0951834191306
26	698.0669514977667
27	698.0669514977667
28	698.0669514977667
29	692.747926417552
30	692.747926417552
31	692.747926417552
32	686.2752599131788
33	686.2752599131788
34	686.2752599131788
35	686.2752599131788
36	686.2752599131788
37	686.2752599131788
38	686.2752599131788
39	686.2752599131788
40	686.2752599131788
41	686.2752599131788
42	686.2752599131788
43	686.2752599131788
44	686.2752599131788
45	686.2752599131788
46	686.2752599131788
47	686.2752599131788
48	686.2752599131788
49	686.2752599131788
50	686.2752599131788
51	686.2752599131788
52	686.2752599131788
53	686.2752599131788
54	686.2752599131788
55	686.2752599131788
56	686.2752599131788
57	686.2752599131788
58	686.2752599131788
59	686.2752599131788
60	686.2752599131788
61	686.2752599131788
62	686.2752599131788
63	686.2752599131788
64	686.2752599131788
65	686.2752599131788
66	686.2752599131788
67	686.2752599131788
68	681.7310321482206
69	681.7310321482206
70	656.9701330603084
71	656.9701330603084
72	656.9701330603084
73	656.9701330603084
74	656.9701330603084
75	656.9701330603084
76	656.9701330603084
77	656.9701330603084
78	656.9701330603084
79	656.9701330603084
80	656.9701330603084
81	656.9701330603084
82	656.9701330603084
83	656.9701330603084
84	656.9701330603084
85	656.9701330603084
86	656.9701330603084
87	656.9701330603084
88	656.9701330603084
89	656.9701330603084
90	656.9701330603084
91	656.9701330603084
92	656.9701330603084
93	656.9701330603084
94	656.9701330603084
95	656.9701330603084
96	638.3373946482349
97	638.3373946482349
98	638.3373946482349
99	634.8359436764703
100	634.8359436764703
101	634.8359436764703
102	634.8359436764703
103	634.8359436764703
104	634.8359436764703
105	634.8359436764703
106	634.8359436764703
107	634.8359436764703
108	634.8359436764703
109	634.8359436764703
110	634.8359436764703
111	634.8359436764703
112	634.8359436764703
113	634.8359436764703
114	634.8359436764703
115	634.8359436764703
116	634.8359436764703
117	634.8359436764703
118	634.8359436764703
119	634.8359436764703
120	634.8359436764703
121	634.8359436764703
122	634.8359436764703
123	634.8359436764703
124	634.8359436764703
125	634.8359436764703
126	634.8359436764703
127	634.8359436764703
128	634.8359436764703
129	634.8359436764703
130	634.8359436764703
131	634.8359436764703
132	586.2237024859977
133	586.2237024859977
134	586.2237024859977
135	586.2237024859977
136	586.2237024859977
137	586.2237024859977
138	586.2237024859977
139	586.2237024859977
140	586.2237024859977
141	586.2237024859977
142	586.2237024859977
143	586.2237024859977
144	586.2237024859977
145	586.2237024859977
146	586.2237024859977
147	586.2237024859977
148	586.2237024859977
149	586.2237024859977
150	586.2237024859977
151	586.2237024859977
152	586.2237024859977
153	586.2237024859977
154	586.2237024859977
155	586.2237024859977
156	586.2237024859977
157	586.2237024859977
158	586.2237024859977
159	586.2237024859977
160	586.2237024859977
161	586.2237024859977
162	586.2237024859977
163	586.2237024859977
164	586.2237024859977
165	586.2237024859977
166	586.2237024859977
167	586.2237024859977
168	586.2237024859977
169	586.2237024859977
170	586.2237024859977
171	586.2237024859977
172	586.2237024859977
173	586.2237024859977
174	586.2237024859977
175	586.2237024859977
176	586.2237024859977
177	586.2237024859977
178	586.2237024859977
179	586.2237024859977
180	586.2237024859977
181	586.2237024859977
182	586.2237024859977
183	586.2237024859977
184	586.2237024859977
185	586.2237024859977
186	586.2237024859977
187	586.2237024859977
188	586.2237024859977
189	586.2237024859977
190	586.2237024859977
191	586.2237024859977
192	586.2237024859977
193	586.2237024859977
194	586.2237024859977
195	586.2237024859977
196	586.2237024859977
197	586.2237024859977
198	586.2237024859977
199	586.2237024859977
200	586.2237024859977
201	586.2237024859977
202	586.2237024859977
203	586.2237024859977
204	586.2237024859977
205	586.2237024859977
206	586.2237024859977
207	572.5126040011224
208	572.5126040011224
209	572.5126040011224
