# 1.959e+00 8.390e-01 9.225e-01 1.323e+00 -1.125e+00 4.351e-01 -4.649e-01 1.825e+00 -9.204e-01 -9.719e-02 1.084e+00 7.422e-01 2.825e-02 1.131e+00 7.432e-01 8.446e-01 1.515e-01 1.106e+00 1.476e-01 8.367e-01 2.133e+00 1.140e+00 -2.300e+00 8.982e-01 5.012e-02 -2.317e+00 -4.384e-01 -2.219e+00 -8.746e-01 -1.501e+00 -8.690e-01 1.505e+00 7.091e-01 1.096e+00 1.505e+00 -1.858e+00 -1.030e+00 -1.265e+00 -8.538e-01 -8.383e-01 -1.168e+00 9.800e-01 -1.050e+00 -1.868e+00 -1.021e+00 2.247e+00 3.906e-01 1.286e+00 1.976e+00 2.195e+00
0	775.8374016440026
1	775.8374016440026
2	775.8374016440026
3	775.8374016440026
4	775.8374016440026
5	775.8374016440026
6	775.8374016440026
7	775.8374016440026
8	775.8374016440026
9	775.8374016440026
10	775.8374016440026
11	747.4144403578227
12	747.4144403578227
13	747.4144403578227
14	747.4144403578227
15	747.4144403578227
16	747.4144403578227
17	747.4144403578227
18	747.4144403578227
19	730.1661732850009
20	730.1661732850009
21	730.1661732850009
22	730.1661732850009
23	730.1661732850009
24	730.1661732850009
25	730.1661732850009
26	730.1661732850009
27	730.1661732850009
28	730.1661732850009
29	724.9596061754964
30	724.9596061754964
31	724.9596061754964
32	710.9769101672347
33	710.9769101672347
34	710.9769101672347
35	710.9769101672347
36	710.9769101672347
37	710.9769101672347
38	710.9769101672347
39	710.9769101672347
40	710.9769101672347
41	710.9769101672347
42	710.9769101672347
43	710.9769101672347
44	710.9769101672347
45	710.9769101672347
46	710.9769101672347
47	710.9769101672347
48	710.9769101672347
49	710.9769101672347
50	710.9769101672347
51	710.9769101672347
52	710.9769101672347
53	710.9769101672347
54	710.9769101672347
55	710.9769101672347
56	710.9769101672347
57	710.9769101672347
58	710.9769101672347
59	710.9769101672347
60	710.9769101672347
61	710.9769101672347
62	710.9769101672347
63	696.8038908856687
64	696.8038908856687
65	696.8038908856687
66	696.8038908856687
67	696.8038908856687
68	696.8038908856687
69	696.8038908856687
70	696.8038908856687
71	696.8038908856687
72	696.8038908856687
73	665.0653384432344
74	665.0653384432344
75	665.0653384432344
76	665.0653384432344
77	665.0653384432344
78	665.0653384432344
79	665.0653384432344
80	665.0653384432344
81	665.0653384432344
82	665.0653384432344
83	665.0653384432344
84	665.0653384432344
85	665.0653384432344
86	665.0653384432344
87	665.0653384432344
88	665.0653384432344
89	665.0653384432344
90	665.0653384432344
91	665.0653384432344
92	665.0653384432344
93	665.0653384432344
94	665.0653384432344
95	665.0653384432344
96	665.0653384432344
97	665.0653384432344
98	665.0653384432344
99	665.0653384432344
100	665.0653384432344
101	665.0653384432344
102	665.0653384432344
103	665.0653384432344
104	665.0653384432344
105	665.0653384432344
106	665.0653384432344
107	665.0653384432344
108	665.0653384432344
109	665.0653384432344
110	665.0653384432344
111	665.0653384432344
112	665.0653384432344
113	665.0653384432344
114	665.0653384432344
115	665.0653384432344
116	665.0653384432344
117	665.0653384432344
118	665.0653384432344
119	665.0653384432344
120	665.0653384432344
121	665.0653384432344
122	647.2549986890245
123	647.2549986890245
124	616.167683357608
125	616.167683357608
126	616.167683357608
127	616.167683357608
128	616.167683357608
129	616.167683357608
130	616.167683357608
131	616.167683357608
132	616.167683357608
133	616.167683357608
134	616.167683357608
135	616.167683357608
136	616.167683357608
137	616.167683357608
138	616.167683357608
139	616.167683357608
140	616.167683357608
141	616.167683357608
142	616.167683357608
143	616.167683357608
144	616.167683357608
145	616.167683357608
146	616.167683357608
147	616.167683357608
148	616.167683357608
149	616.167683357608
150	616.167683357608
151	616.167683357608
152	616.167683357608
153	616.167683357608
154	616.167683357608
155	616.167683357608
156	597.2787048388362
157	597.2787048388362
158	597.2787048388362
159	597.2787048388362
160	597.2787048388362
161	597.2787048388362
162	597.2787048388362
163	597.2787048388362
164	597.2787048388362
165	597.2787048388362
166	597.2787048388362
167	597.2787048388362
168	597.2787048388362
169	597.2787048388362
170	597.2787048388362
171	597.2787048388362
172	597.2787048388362
173	597.2787048388362
174	597.2787048388362
175	597.2787048388362
176	597.2787048388362
177	597.2787048388362
178	597.2787048388362
179	597.2787048388362
180	597.2787048388362
181	597.2787048388362
182	597.2787048388362
183	597.2787048388362
184	597.2787048388362
185	597.2787048388362
186	597.2787048388362
187	597.2787048388362
188	597.2787048388362
189	597.2787048388362
190	597.2787048388362
191	597.2787048388362
192	597.2787048388362
193	597.2787048388362
194	597.2787048388362
195	597.2787048388362
196	597.2787048388362
197	597.2787048388362
198	597.2787048388362
199	597.2787048388362
200	597.2787048388362
201	597.2787048388362
202	597.2787048388362
203	597.2787048388362
204	597.2787048388362
205	597.2787048388362
206	597.2787048388362
207	597.2787048388362
208	597.2787048388362
209	597.2787048388362
210	597.2787048388362
211	597.2787048388362
212	597.2787048388362
213	597.2787048388362
214	597.2787048388362
215	597.2787048388362
216	597.2787048388362
217	597.2787048388362
218	597.2787048388362
219	597.2787048388362
220	597.2787048388362
221	597.2787048388362
222	597.2787048388362
223	597.2787048388362
224	597.2787048388362
225	597.2787048388362
226	597.2787048388362
227	597.2787048388362
228	597.2787048388362
229	597.2787048388362
230	597.2787048388362
231	597.2787048388362
232	597.2787048388362
233	597.2787048388362
234	597.2787048388362
235	597.2787048388362
236	597.2787048388362
237	597.2787048388362
238	597.2787048388362
239	597.2787048388362
240	597.2787048388362
241	597.2787048388362
242	597.2787048388362
243	597.2787048388362
244	597.2787048388362
245	597.2787048388362
246	597.2787048388362
247	597.2787048388362
248	597.2787048388362
249	597.2787048388362
250	597.2787048388362
251	597.2787048388362
252	597.2787048388362
253	597.2787048388362
254	597.2787048388362
255	597.2787048388362
256	597.2787048388362
257	597.2787048388362
258	597.2787048388362
259	597.2787048388362
260	597.2787048388362
261	597.2787048388362
262	597.2787048388362
263	597.2787048388362
264	597.2787048388362
265	597.2787048388362
266	597.2787048388362
267	597.2787048388362
268	597.2787048388362
269	597.2787048388362
270	597.2787048388362
271	597.2787048388362
272	597.2787048388362
273	597.2787048388362
274	597.2787048388362
275	597.2787048388362
276	597.2787048388362
277	597.2787048388362
278	597.2787048388362
279	597.2787048388362
280	597.2787048388362
281	597.2787048388362
282	597.2787048388362
283	597.2787048388362
284	597.2787048388362
285	597.2787048388362
286	597.2787048388362
287	597.2787048388362
288	597.2787048388362
289	597.2787048388362
290	597.2787048388362
291	597.2787048388362
292	597.2787048388362
293	577.9282161653941
294	577.9282161653941
295	577.9282161653941
296	577.9282161653941
297	577.9282161653941
298	577.9282161653941
299	577.9282161653941
300	577.9282161653941
301	577.9282161653941
302	577.9282161653941
303	577.9282161653941
304	577.9282161653941
305	577.9282161653941
306	577.9282161653941
307	577.9282161653941
308	577.9282161653941
309	577.9282161653941
310	577.9282161653941
311	577.9282161653941
312	577.9282161653941
313	577.9282161653941
314	577.9282161653941
315	577.9282161653941
316	577.9282161653941
317	577.9282161653941
318	577.9282161653941
319	577.9282161653941
320	577.9282161653941
321	577.9282161653941
322	577.9282161653941
323	577.9282161653941
324	577.9282161653941
325	577.9282161653941
326	577.9282161653941
327	577.9282161653941
328	577.9282161653941
329	577.9282161653941
330	577.9282161653941
331	577.9282161653941
332	577.9282161653941
333	577.9282161653941
334	577.9282161653941
335	577.9282161653941
336	539.6936638766986
337	539.6936638766986
338	539.6936638766986
339	539.6936638766986
340	539.6936638766986
341	539.6936638766986
342	539.6936638766986
343	539.6936638766986
344	539.6936638766986
345	539.6936638766986
346	539.6936638766986
347	539.6936638766986
348	539.6936638766986
349	539.6936638766986
350	539.6936638766986
351	539.6936638766986
352	539.6936638766986
353	539.6936638766986
354	539.6936638766986
355	539.6936638766986
356	539.6936638766986
357	539.6936638766986
358	539.6936638766986
359	539.6936638766986
360	539.6936638766986
361	539.6936638766986
362	539.6936638766986
363	539.6936638766986
364	539.6936638766986
365	539.6936638766986
366	539.6936638766986
367	539.6936638766986
368	539.6936638766986
369	539.6936638766986
370	539.6936638766986
371	539.6936638766986
372	539.6936638766986
373	539.6936638766986
374	539.6936638766986
375	539.6936638766986
376	539.6936638766986
377	539.6936638766986
378	539.6936638766986
379	539.6936638766986
380	539.6936638766986
381	539.6936638766986
382	539.6936638766986
383	539.6936638766986
384	539.6936638766986
385	539.6936638766986
386	539.6936638766986
387	539.6936638766986
388	539.6936638766986
389	539.6936638766986
390	539.6936638766986
391	539.6936638766986
392	539.6936638766986
393	539.6936638766986
394	539.6936638766986
395	539.6936638766986
396	539.6936638766986
397	539.6936638766986
398	539.6936638766986
399	539.6936638766986
400	539.6936638766986
401	539.6936638766986
402	539.6936638766986
403	539.6936638766986
404	539.6936638766986
405	539.6936638766986
406	539.6936638766986
407	539.6936638766986
408	539.6936638766986
409	539.6936638766986
410	539.6936638766986
411	539.6936638766986
412	539.6936638766986
413	539.6936638766986
414	539.6936638766986
415	539.6936638766986
416	539.6936638766986
417	539.6936638766986
418	539.6936638766986
419	539.6936638766986
420	539.6936638766986
421	539.6936638766986
422	539.6936638766986
423	539.6936638766986
424	539.6936638766986
425	539.6936638766986
426	539.6936638766986
427	539.6936638766986
428	539.6936638766986
429	539.6936638766986
430	539.6936638766986
431	539.6936638766986
432	539.6936638766986
433	539.6936638766986
434	539.6936638766986
435	539.6936638766986
436	539.6936638766986
437	539.6936638766986
438	539.6936638766986
439	539.6936638766986
440	539.6936638766986
441	539.6936638766986
442	539.6936638766986
443	539.6936638766986
444	539.6936638766986
445	539.6936638766986
446	539.6936638766986
447	539.6936638766986
448	539.6936638766986
449	539.6936638766986
450	539.6936638766986
451	539.6936638766986
452	539.6936638766986
453	539.6936638766986
454	539.6936638766986
455	539.6936638766986
456	539.6936638766986
457	539.6936638766986
458	539.6936638766986
459	539.6936638766986
460	539.6936638766986
461	539.6936638766986
462	539.6936638766986
463	539.6936638766986
464	539.6936638766986
465	539.6936638766986
466	539.6936638766986
467	539.6936638766986
468	539.6936638766986
469	539.6936638766986
470	539.6936638766986
471	539.6936638766986
472	539.6936638766986
473	539.6936638766986
474	539.6936638766986
475	539.6936638766986
476	539.6936638766986
477	539.6936638766986
478	539.6936638766986
479	539.6936638766986
480	539.6936638766986
481	539.6936638766986
482	539.6936638766986
483	539.6936638766986
484	539.6936638766986
485	539.6936638766986
486	539.6936638766986
487	539.6936638766986
488	539.6936638766986
489	539.6936638766986
490	539.6936638766986
491	539.6936638766986
492	539.6936638766986
493	539.6936638766986
494	539.6936638766986
495	539.6936638766986
496	539.6936638766986
497	539.6936638766986
498	539.6936638766986
499	539.6936638766986
500	539.6936638766986
501	539.6936638766986
502	539.6936638766986
503	539.6936638766986
504	539.6936638766986
505	539.6936638766986
506	539.6936638766986
507	539.6936638766986
508	539.6936638766986
509	539.6936638766986
510	539.6936638766986
511	539.6936638766986
512	539.6936638766986
513	539.6936638766986
514	539.6936638766986
515	539.6936638766986
516	539.6936638766986
517	539.6936638766986
518	539.6936638766986
519	539.6936638766986
520	539.6936638766986
521	539.6936638766986
522	539.6936638766986
523	539.6936638766986
524	539.6936638766986
525	539.6936638766986
526	539.6936638766986
527	539.6936638766986
528	539.6936638766986
529	539.6936638766986
530	539.6936638766986
531	539.6936638766986
532	539.6936638766986
533	539.6936638766986
534	539.6936638766986
535	539.6936638766986
536	539.6936638766986
537	539.6936638766986
538	539.6936638766986
539	539.6936638766986
540	539.6936638766986
541	539.6936638766986
542	539.6936638766986
543	539.6936638766986
544	539.6936638766986
545	539.6936638766986
546	539.6936638766986
547	539.6936638766986
548	539.6936638766986
549	539.6936638766986
550	539.6936638766986
551	539.6936638766986
552	539.6936638766986
553	539.6936638766986
554	539.6936638766986
555	539.6936638766986
556	534.8276876782023
557	534.8276876782023
558	534.8276876782023
559	534.8276876782023
560	534.8276876782023
561	534.8276876782023
562	534.8276876782023
563	534.8276876782023
564	534.8276876782023
565	534.8276876782023
566	534.8276876782023
567	534.8276876782023
568	534.8276876782023
569	534.8276876782023
570	534.8276876782023
571	534.8276876782023
572	534.8276876782023
573	534.8276876782023
574	534.8276876782023
575	534.8276876782023
576	534.8276876782023
577	534.8276876782023
578	534.8276876782023
579	534.8276876782023
580	534.8276876782023
581	534.8276876782023
582	534.8276876782023
583	534.8276876782023
584	534.8276876782023
585	534.8276876782023
586	534.8276876782023
587	534.8276876782023
588	534.8276876782023
589	534.8276876782023
590	534.8276876782023
591	534.8276876782023
592	534.8276876782023
593	534.8276876782023
594	534.8276876782023
595	532.1748223936893
596	532.1748223936893
597	532.1748223936893
598	532.1748223936893
599	532.1748223936893
600	532.1748223936893
601	532.1748223936893
602	532.1748223936893
603	532.1748223936893
604	532.1748223936893
605	532.1748223936893
606	532.1748223936893
607	532.1748223936893
608	532.1748223936893
609	532.1748223936893
610	532.1748223936893
611	532.1748223936893
612	532.1748223936893
613	532.1748223936893
614	532.1748223936893
615	532.1748223936893
616	532.1748223936893
617	532.1748223936893
618	532.1748223936893
619	532.1748223936893
620	532.1748223936893
621	532.1748223936893
622	532.1748223936893
623	532.1748223936893
624	532.1748223936893
625	532.1748223936893
626	532.1748223936893
627	532.1748223936893
628	532.1748223936893
629	532.1748223936893
630	517.3944968295846
631	517.3944968295846
632	517.3944968295846
633	517.3944968295846
634	517.3944968295846
635	517.3944968295846
636	517.3944968295846
637	517.3944968295846
638	517.3944968295846
639	517.3944968295846
640	517.3944968295846
641	517.3944968295846
642	517.3944968295846
643	517.3944968295846
644	517.3944968295846
645	517.3944968295846
646	517.3944968295846
647	517.3944968295846
648	517.3944968295846
649	517.3944968295846
650	517.3944968295846
651	517.3944968295846
652	517.3944968295846
653	517.3944968295846
654	517.3944968295846
655	517.3944968295846
656	517.3944968295846
657	517.3944968295846
658	517.3944968295846
659	517.3944968295846
660	517.3944968295846
661	517.3944968295846
662	517.3944968295846
663	517.3944968295846
664	517.3944968295846
665	517.3944968295846
666	517.3944968295846
667	517.3944968295846
668	517.3944968295846
669	517.3944968295846
670	517.3944968295846
671	517.3944968295846
672	517.3944968295846
673	517.3944968295846
674	517.3944968295846
675	517.3944968295846
676	517.3944968295846
677	517.3944968295846
678	517.3944968295846
679	517.3944968295846
680	517.3944968295846
681	517.3944968295846
682	517.3944968295846
683	517.3944968295846
684	517.3944968295846
685	517.3944968295846
686	517.3944968295846
687	517.3944968295846
688	517.3944968295846
689	517.3944968295846
690	517.3944968295846
691	517.3944968295846
692	517.3944968295846
693	517.3944968295846
694	517.3944968295846
695	517.3944968295846
696	517.3944968295846
697	517.3944968295846
698	517.3944968295846
699	517.3944968295846
700	517.3944968295846
701	517.3944968295846
702	517.3944968295846
703	517.3944968295846
704	517.3944968295846
705	517.3944968295846
706	517.3944968295846
707	517.3944968295846
708	517.3944968295846
709	517.3944968295846
710	517.3944968295846
711	517.3944968295846
712	517.3944968295846
713	517.3944968295846
714	517.3944968295846
715	517.3944968295846
716	517.3944968295846
717	517.3944968295846
718	517.3944968295846
719	517.3944968295846
720	517.3944968295846
721	517.3944968295846
722	517.3944968295846
723	517.3944968295846
724	517.3944968295846
725	517.3944968295846
726	517.3944968295846
727	517.3944968295846
728	517.3944968295846
729	517.3944968295846
730	517.3944968295846
731	517.3944968295846
732	517.3944968295846
733	517.3944968295846
734	517.3944968295846
735	517.3944968295846
736	517.3944968295846
737	517.3944968295846
738	517.3944968295846
739	517.3944968295846
740	517.3944968295846
741	517.3944968295846
742	517.3944968295846
743	517.3944968295846
744	517.3944968295846
745	517.3944968295846
746	517.3944968295846
747	517.3944968295846
748	517.3944968295846
749	517.3944968295846
750	517.3944968295846
751	517.3944968295846
752	517.3944968295846
753	517.3944968295846
754	517.3944968295846
755	517.3944968295846
756	517.3944968295846
757	517.3944968295846
758	517.3944968295846
759	517.3944968295846
760	517.3944968295846
761	517.3944968295846
762	517.3944968295846
763	517.3944968295846
764	517.3944968295846
765	517.3944968295846
766	517.3944968295846
767	517.3944968295846
768	517.3944968295846
769	517.3944968295846
770	517.3944968295846
771	517.3944968295846
772	517.3944968295846
773	517.3944968295846
774	517.3944968295846
775	517.3944968295846
776	517.3944968295846
777	517.3944968295846
778	517.3944968295846
779	517.3944968295846
780	517.3944968295846
781	517.3944968295846
782	517.3944968295846
783	517.3944968295846
784	517.3944968295846
785	517.3944968295846
786	517.3944968295846
787	517.3944968295846
788	517.3944968295846
789	517.3944968295846
790	517.3944968295846
791	517.3944968295846
792	517.3944968295846
793	517.3944968295846
794	517.3944968295846
795	517.3944968295846
796	517.3944968295846
797	517.3944968295846
798	517.3944968295846
799	517.3944968295846
800	517.3944968295846
801	517.3944968295846
802	517.3944968295846
803	517.3944968295846
804	517.3944968295846
805	517.3944968295846
806	517.3944968295846
807	517.3944968295846
808	517.3944968295846
809	517.3944968295846
810	517.3944968295846
811	517.3944968295846
812	517.3944968295846
813	517.3944968295846
814	517.3944968295846
815	517.3944968295846
816	517.3944968295846
817	517.3944968295846
818	517.3944968295846
819	517.3944968295846
820	517.3944968295846
821	517.3944968295846
822	517.3944968295846
823	517.3944968295846
824	517.3944968295846
825	517.3944968295846
826	517.3944968295846
827	517.3944968295846
828	517.3944968295846
829	517.3944968295846
830	517.3944968295846
831	517.3944968295846
832	517.3944968295846
833	517.3944968295846
834	517.3944968295846
835	517.3944968295846
836	517.3944968295846
837	517.3944968295846
838	517.3944968295846
839	517.3944968295846
840	517.3944968295846
841	517.3944968295846
842	517.3944968295846
843	517.3944968295846
844	517.3944968295846
845	517.3944968295846
846	517.3944968295846
847	517.3944968295846
848	517.3944968295846
849	517.3944968295846
850	517.3944968295846
851	517.3944968295846
852	517.3944968295846
853	517.3944968295846
854	517.3944968295846
855	517.3944968295846
856	517.3944968295846
857	517.3944968295846
858	517.3944968295846
859	517.3944968295846
860	517.3944968295846
861	517.3944968295846
862	517.3944968295846
863	517.3944968295846
864	517.3944968295846
865	517.3944968295846
866	517.3944968295846
867	517.3944968295846
868	517.3944968295846
869	517.3944968295846
870	517.3944968295846
871	517.3944968295846
872	517.3944968295846
873	517.3944968295846
874	517.3944968295846
875	517.3944968295846
876	517.3944968295846
877	517.3944968295846
878	517.3944968295846
879	517.3944968295846
880	517.3944968295846
881	517.3944968295846
882	517.3944968295846
883	517.3944968295846
884	517.3944968295846
885	517.3944968295846
886	517.3944968295846
887	517.3944968295846
888	517.3944968295846
889	517.3944968295846
890	517.3944968295846
891	517.3944968295846
892	517.3944968295846
893	517.3944968295846
894	517.3944968295846
895	517.3944968295846
896	517.3944968295846
897	517.3944968295846
898	517.3944968295846
899	517.3944968295846
900	517.3944968295846
901	517.3944968295846
902	517.3944968295846
903	517.3944968295846
904	517.3944968295846
905	517.3944968295846
906	517.3944968295846
907	517.3944968295846
908	517.3944968295846
909	517.3944968295846
910	517.3944968295846
911	517.3944968295846
912	517.3944968295846
913	517.3944968295846
914	517.3944968295846
915	517.3944968295846
916	517.3944968295846
917	517.3944968295846
918	517.3944968295846
919	517.3944968295846
920	517.3944968295846
921	517.3944968295846
922	517.3944968295846
923	517.3944968295846
924	517.3944968295846
925	517.3944968295846
926	517.3944968295846
927	517.3944968295846
928	517.3944968295846
929	517.3944968295846
930	517.3944968295846
931	517.3944968295846
932	517.3944968295846
933	517.3944968295846
934	517.3944968295846
935	517.3944968295846
936	517.3944968295846
937	517.3944968295846
938	517.3944968295846
939	517.3944968295846
940	517.3944968295846
941	517.3944968295846
942	517.3944968295846
943	517.3944968295846
944	517.3944968295846
945	517.3944968295846
946	517.3944968295846
947	517.3944968295846
948	517.3944968295846
949	517.3944968295846
950	517.3944968295846
951	517.3944968295846
952	517.3944968295846
953	517.3944968295846
954	517.3944968295846
955	517.3944968295846
956	517.3944968295846
957	517.3944968295846
958	517.3944968295846
959	517.3944968295846
960	517.3944968295846
961	517.3944968295846
962	517.3944968295846
963	517.3944968295846
964	517.3944968295846
965	517.3944968295846
966	517.3944968295846
967	517.3944968295846
968	517.3944968295846
969	517.3944968295846
970	517.3944968295846
971	517.3944968295846
972	517.3944968295846
973	517.3944968295846
974	517.3944968295846
975	517.3944968295846
976	517.3944968295846
977	517.3944968295846
978	517.3944968295846
979	517.3944968295846
980	517.3944968295846
981	517.3944968295846
982	517.3944968295846
983	517.3944968295846
984	517.3944968295846
985	517.3944968295846
986	517.3944968295846
987	517.3944968295846
988	517.3944968295846
989	517.3944968295846
990	517.3944968295846
991	517.3944968295846
992	517.3944968295846
993	517.3944968295846
994	517.3944968295846
995	517.3944968295846
996	517.3944968295846
997	517.3944968295846
998	517.3944968295846
999	517.3944968295846
1000	517.3944968295846
1001	517.3944968295846
1002	517.3944968295846
1003	517.3944968295846
1004	517.3944968295846
1005	517.3944968295846
1006	517.3944968295846
1007	517.3944968295846
1008	517.3944968295846
1009	517.3944968295846
1010	517.3944968295846
1011	517.3944968295846
1012	517.3944968295846
1013	517.3944968295846
1014	517.3944968295846
1015	517.3944968295846
1016	517.3944968295846
1017	517.3944968295846
1018	517.3944968295846
1019	517.3944968295846
1020	517.3944968295846
1021	517.3944968295846
1022	517.3944968295846
1023	517.3944968295846
1024	517.3944968295846
1025	517.3944968295846
1026	517.3944968295846
1027	517.3944968295846
1028	517.3944968295846
1029	517.3944968295846
1030	517.3944968295846
1031	517.3944968295846
1032	517.3944968295846
1033	517.3944968295846
1034	517.3944968295846
1035	517.3944968295846
1036	517.3944968295846
1037	517.3944968295846
1038	517.3944968295846
1039	517.3944968295846
1040	517.3944968295846
1041	517.3944968295846
1042	517.3944968295846
1043	517.3944968295846
1044	517.3944968295846
1045	517.3944968295846
1046	517.3944968295846
