# 9.732e-01 6.641e-02 1.913e-01 2.690e+00 1.403e+00 -8.234e-02 1.550e+00 -1.110e+00 1.227e+00 8.442e-01 1.584e-01 3.395e-02 1.389e+00 -3.051e+00 1.465e-01 -1.110e+00 1.244e+00 -2.917e+00 1.057e+00 -1.008e+00 -1.271e+00 1.779e+00 1.553e+00 8.448e-01 -9.004e-01 1.396e+00 9.546e-01 1.104e-01 -1.209e+00 -1.491e-01 -3.914e-01 -5.034e-01 8.431e-01 9.351e-01 -7.016e-02 1.111e+00 1.710e+00 -4.650e-01 1.139e+00 -9.319e-01 -2.685e+00 1.925e+00 3.019e+00 -1.194e+00 -9.474e-01 -8.739e-01 -2.914e-02 6.382e-01 -2.394e-02 -1.189e+00
0	775.8610796934353
1	775.8610796934353
2	775.8610796934353
3	775.8610796934353
4	775.8610796934353
5	775.8610796934353
6	716.1068313842158
7	706.3930292358546
8	706.3930292358546
9	706.3930292358546
10	706.3930292358546
11	706.3930292358546
12	706.3930292358546
13	706.3930292358546
14	706.3930292358546
15	706.3930292358546
16	706.3930292358546
17	706.3930292358546
18	683.7585117733876
19	683.7585117733876
20	683.7585117733876
21	683.7585117733876
22	668.7975749394315
23	668.7975749394315
24	668.7975749394315
25	668.7975749394315
26	668.7975749394315
27	668.7975749394315
28	668.7975749394315
29	668.7975749394315
30	668.7975749394315
31	668.7975749394315
32	668.7975749394315
33	668.7975749394315
34	668.7975749394315
35	668.7975749394315
36	668.7975749394315
37	668.7975749394315
38	668.7975749394315
39	668.7975749394315
40	668.7975749394315
41	668.7975749394315
42	668.7975749394315
43	668.7975749394315
44	668.7975749394315
45	668.7975749394315
46	668.7975749394315
47	668.7975749394315
48	668.7975749394315
49	668.7975749394315
50	668.7975749394315
51	668.7975749394315
52	668.7975749394315
53	668.7975749394315
54	593.9158031959427
55	593.9158031959427
56	593.9158031959427
57	593.9158031959427
58	593.9158031959427
59	593.9158031959427
60	593.9158031959427
61	593.9158031959427
62	593.9158031959427
63	593.9158031959427
64	593.9158031959427
65	593.9158031959427
66	593.9158031959427
67	593.9158031959427
68	593.9158031959427
69	593.9158031959427
70	593.9158031959427
71	593.9158031959427
72	593.9158031959427
73	593.9158031959427
74	593.9158031959427
75	593.9158031959427
76	593.9158031959427
77	593.9158031959427
78	593.9158031959427
79	593.9158031959427
80	593.9158031959427
81	593.9158031959427
82	593.9158031959427
83	593.9158031959427
84	593.9158031959427
85	593.9158031959427
86	593.9158031959427
87	593.9158031959427
88	593.9158031959427
89	593.9158031959427
90	593.9158031959427
91	593.9158031959427
92	593.9158031959427
93	593.9158031959427
94	593.9158031959427
95	593.9158031959427
96	593.9158031959427
97	593.9158031959427
98	593.9158031959427
99	593.9158031959427
100	593.9158031959427
101	593.9158031959427
102	593.9158031959427
103	593.9158031959427
104	593.9158031959427
105	593.9158031959427
106	593.9158031959427
107	593.9158031959427
108	593.9158031959427
109	593.9158031959427
110	593.9158031959427
111	593.9158031959427
112	593.9158031959427
113	593.9158031959427
114	593.9158031959427
115	593.9158031959427
116	593.9158031959427
117	593.9158031959427
118	593.9158031959427
119	593.9158031959427
120	593.9158031959427
121	593.9158031959427
122	593.9158031959427
123	593.9158031959427
124	593.9158031959427
125	593.9158031959427
126	593.9158031959427
127	593.9158031959427
128	593.9158031959427
129	593.9158031959427
130	593.9158031959427
131	593.9158031959427
132	593.9158031959427
133	593.9158031959427
134	593.9158031959427
135	593.9158031959427
136	593.9158031959427
137	593.9158031959427
138	593.9158031959427
139	593.9158031959427
140	593.9158031959427
141	593.9158031959427
142	593.9158031959427
143	593.9158031959427
144	593.9158031959427
145	593.9158031959427
146	593.9158031959427
147	593.9158031959427
148	593.9158031959427
149	593.9158031959427
150	593.9158031959427
151	593.9158031959427
152	593.9158031959427
153	593.9158031959427
154	593.9158031959427
155	593.9158031959427
156	593.9158031959427
157	593.9158031959427
158	593.9158031959427
159	593.9158031959427
160	593.9158031959427
161	593.9158031959427
162	593.9158031959427
163	562.9895711660209
164	562.9895711660209
165	562.9895711660209
