# 7.743e-01 1.946e+00 -3.635e-03 1.233e+00 9.576e-01 -2.003e+00 -8.576e-01 -1.047e+00 7.957e-01 -9.399e-01 -6.296e-02 -2.124e+00 -8.420e-01 1.820e+00 -7.918e-01 -1.142e+00 1.052e+00 1.848e+00 -2.178e+00 -3.026e+00 -1.126e+00 -1.997e+00 -2.010e+00 -2.238e+00 4.507e-01 -1.228e-01 9.831e-02 -1.828e-01 1.020e+00 2.417e-02 1.122e+00 2.921e-01 1.562e+00 -9.079e-02 9.467e-01 4.301e-01 -1.046e+00 -1.868e+00 5.875e-01 2.682e+00 1.232e+00 1.283e+00 -2.024e+00 5.049e-01 -1.023e+00 7.749e-01 -2.728e-01 2.851e+00 -2.788e-02 7.015e-01
0	775.5793526210693
1	775.5793526210693
2	775.5793526210693
3	775.5793526210693
4	775.5793526210693
5	775.5793526210693
6	775.5793526210693
7	764.6719533223857
8	764.6719533223857
9	749.8643274124447
10	749.8643274124447
11	749.8643274124447
12	749.8643274124447
13	749.8643274124447
14	749.8643274124447
15	749.8643274124447
16	749.8643274124447
17	749.8643274124447
18	749.8643274124447
19	749.8643274124447
20	749.8643274124447
21	749.8643274124447
22	725.3583016808155
23	725.3583016808155
24	708.6557899567011
25	708.6557899567011
26	708.6557899567011
27	708.6557899567011
28	708.6557899567011
29	708.6557899567011
30	708.6557899567011
31	708.6557899567011
32	708.6557899567011
33	708.6557899567011
34	708.6557899567011
35	708.6557899567011
36	703.2915016093672
37	703.2915016093672
38	703.2915016093672
39	703.2915016093672
40	703.2915016093672
41	703.2915016093672
42	703.2915016093672
43	703.2915016093672
44	703.2915016093672
45	703.2915016093672
46	664.362380114041
47	664.362380114041
48	664.362380114041
49	664.362380114041
50	664.362380114041
51	664.362380114041
52	664.362380114041
53	664.362380114041
54	664.362380114041
55	664.362380114041
56	664.362380114041
57	664.362380114041
58	664.362380114041
59	664.362380114041
60	664.362380114041
61	664.362380114041
62	664.362380114041
63	664.362380114041
64	664.362380114041
65	664.362380114041
66	664.362380114041
67	664.362380114041
68	664.362380114041
69	664.362380114041
70	664.362380114041
71	664.362380114041
72	664.362380114041
73	664.362380114041
74	664.362380114041
75	664.362380114041
76	664.362380114041
77	664.362380114041
78	664.362380114041
79	664.362380114041
80	664.362380114041
81	664.362380114041
82	664.362380114041
83	664.362380114041
84	664.362380114041
85	664.362380114041
86	664.362380114041
87	664.362380114041
88	664.362380114041
89	664.362380114041
90	664.362380114041
91	664.362380114041
92	664.362380114041
93	664.362380114041
94	664.362380114041
95	664.362380114041
96	664.362380114041
97	664.362380114041
98	664.362380114041
99	664.362380114041
100	631.6070748444758
101	631.6070748444758
102	631.6070748444758
103	631.6070748444758
104	631.6070748444758
105	631.6070748444758
106	631.6070748444758
107	631.6070748444758
108	631.6070748444758
109	631.6070748444758
110	631.6070748444758
111	631.6070748444758
112	631.6070748444758
113	631.6070748444758
114	631.6070748444758
115	631.6070748444758
116	631.6070748444758
117	631.6070748444758
118	631.6070748444758
119	631.6070748444758
120	631.6070748444758
121	631.6070748444758
122	631.6070748444758
123	631.6070748444758
124	631.6070748444758
125	631.6070748444758
126	631.6070748444758
127	631.6070748444758
128	631.6070748444758
129	631.6070748444758
130	631.6070748444758
131	631.6070748444758
132	631.6070748444758
133	631.6070748444758
134	631.6070748444758
135	631.6070748444758
136	631.6070748444758
137	631.6070748444758
138	631.6070748444758
139	631.6070748444758
140	631.6070748444758
141	631.6070748444758
142	631.6070748444758
143	631.6070748444758
144	631.6070748444758
145	631.6070748444758
146	631.6070748444758
147	631.6070748444758
148	631.6070748444758
149	631.6070748444758
150	631.6070748444758
151	631.6070748444758
152	631.6070748444758
153	631.6070748444758
154	631.6070748444758
155	631.6070748444758
156	631.6070748444758
157	603.2139451186968
158	603.2139451186968
159	603.2139451186968
160	603.2139451186968
161	603.2139451186968
162	603.2139451186968
163	603.2139451186968
164	603.2139451186968
165	603.2139451186968
166	603.2139451186968
167	603.2139451186968
168	603.2139451186968
169	603.2139451186968
170	603.2139451186968
171	603.2139451186968
172	603.2139451186968
173	603.2139451186968
174	603.2139451186968
175	603.2139451186968
176	603.2139451186968
177	603.2139451186968
178	603.2139451186968
179	603.2139451186968
180	603.2139451186968
181	603.2139451186968
182	603.2139451186968
183	603.2139451186968
184	603.2139451186968
185	603.2139451186968
186	603.2139451186968
187	603.2139451186968
188	603.2139451186968
189	603.2139451186968
190	603.2139451186968
191	603.2139451186968
192	603.2139451186968
193	603.2139451186968
194	603.2139451186968
195	603.2139451186968
196	603.2139451186968
197	603.2139451186968
198	603.2139451186968
199	603.2139451186968
200	603.2139451186968
201	603.2139451186968
202	603.2139451186968
203	603.2139451186968
204	603.2139451186968
205	603.2139451186968
206	603.2139451186968
207	603.2139451186968
208	603.2139451186968
209	603.2139451186968
210	603.2139451186968
211	603.2139451186968
212	603.2139451186968
213	603.2139451186968
214	603.2139451186968
215	603.2139451186968
216	603.2139451186968
217	603.2139451186968
218	603.2139451186968
219	603.2139451186968
220	603.2139451186968
221	603.2139451186968
222	603.2139451186968
223	603.2139451186968
224	603.2139451186968
225	603.2139451186968
226	603.2139451186968
227	603.2139451186968
228	603.2139451186968
229	603.2139451186968
230	603.2139451186968
231	603.2139451186968
232	603.2139451186968
233	603.2139451186968
234	603.2139451186968
235	603.2139451186968
236	603.2139451186968
237	603.2139451186968
238	603.2139451186968
239	603.2139451186968
240	603.2139451186968
241	603.2139451186968
242	603.2139451186968
243	603.2139451186968
244	603.2139451186968
245	603.2139451186968
246	603.2139451186968
247	603.2139451186968
248	603.2139451186968
249	603.2139451186968
250	603.2139451186968
251	603.2139451186968
252	603.2139451186968
253	603.2139451186968
254	601.2039817736332
255	601.2039817736332
256	601.2039817736332
257	601.2039817736332
258	601.2039817736332
259	601.2039817736332
260	601.2039817736332
261	601.2039817736332
262	601.2039817736332
263	601.2039817736332
264	601.2039817736332
265	601.2039817736332
266	601.2039817736332
267	601.2039817736332
268	601.2039817736332
269	601.2039817736332
270	601.2039817736332
271	601.2039817736332
272	601.2039817736332
273	601.2039817736332
274	601.2039817736332
275	601.2039817736332
276	601.2039817736332
277	601.2039817736332
278	601.2039817736332
279	601.2039817736332
280	601.2039817736332
281	601.2039817736332
282	601.2039817736332
283	601.2039817736332
284	601.2039817736332
285	601.2039817736332
286	601.2039817736332
287	601.2039817736332
288	601.2039817736332
289	601.2039817736332
290	601.2039817736332
291	601.2039817736332
292	601.2039817736332
293	601.2039817736332
294	601.2039817736332
295	601.2039817736332
296	601.2039817736332
297	601.2039817736332
298	601.2039817736332
299	601.2039817736332
300	601.2039817736332
301	601.2039817736332
302	601.2039817736332
303	583.0862713658431
304	583.0862713658431
305	583.0862713658431
306	583.0862713658431
307	583.0862713658431
308	583.0862713658431
309	583.0862713658431
310	583.0862713658431
311	583.0862713658431
312	583.0862713658431
313	583.0862713658431
314	583.0862713658431
315	583.0862713658431
316	583.0862713658431
317	583.0862713658431
318	583.0862713658431
319	583.0862713658431
320	583.0862713658431
321	583.0862713658431
322	583.0862713658431
323	583.0862713658431
324	583.0862713658431
325	583.0862713658431
326	583.0862713658431
327	583.0862713658431
328	583.0862713658431
329	583.0862713658431
330	583.0862713658431
331	583.0862713658431
332	583.0862713658431
333	583.0862713658431
334	583.0862713658431
335	583.0862713658431
336	583.0862713658431
337	583.0862713658431
338	583.0862713658431
339	583.0862713658431
340	583.0862713658431
341	583.0862713658431
342	583.0862713658431
343	583.0862713658431
344	583.0862713658431
345	583.0862713658431
346	583.0862713658431
347	583.0862713658431
348	583.0862713658431
349	583.0862713658431
350	583.0862713658431
351	583.0862713658431
352	583.0862713658431
353	583.0862713658431
354	583.0862713658431
355	583.0862713658431
356	583.0862713658431
357	491.84618515828765
358	491.84618515828765
359	491.84618515828765
360	491.84618515828765
361	491.84618515828765
362	491.84618515828765
363	491.84618515828765
364	491.84618515828765
365	491.84618515828765
366	491.84618515828765
367	491.84618515828765
368	491.84618515828765
369	491.84618515828765
370	491.84618515828765
371	491.84618515828765
372	491.84618515828765
373	491.84618515828765
374	491.84618515828765
375	491.84618515828765
376	491.84618515828765
377	491.84618515828765
378	491.84618515828765
379	491.84618515828765
380	491.84618515828765
381	491.84618515828765
382	491.84618515828765
383	491.84618515828765
384	491.84618515828765
385	491.84618515828765
386	491.84618515828765
387	491.84618515828765
388	491.84618515828765
389	491.84618515828765
390	491.84618515828765
391	491.84618515828765
392	491.84618515828765
393	491.84618515828765
394	491.84618515828765
395	491.84618515828765
396	491.84618515828765
397	491.84618515828765
398	491.84618515828765
399	491.84618515828765
400	491.84618515828765
401	491.84618515828765
402	491.84618515828765
403	491.84618515828765
404	491.84618515828765
405	491.84618515828765
406	491.84618515828765
407	491.84618515828765
408	491.84618515828765
409	491.84618515828765
410	491.84618515828765
411	491.84618515828765
412	491.84618515828765
413	491.84618515828765
414	491.84618515828765
415	491.84618515828765
416	491.84618515828765
417	491.84618515828765
418	491.84618515828765
419	491.84618515828765
420	491.84618515828765
421	491.84618515828765
422	491.84618515828765
423	491.84618515828765
424	491.84618515828765
425	491.84618515828765
426	491.84618515828765
427	491.84618515828765
428	491.84618515828765
429	491.84618515828765
430	491.84618515828765
431	491.84618515828765
432	491.84618515828765
433	491.84618515828765
434	491.84618515828765
435	491.84618515828765
436	491.84618515828765
437	491.84618515828765
438	491.84618515828765
439	491.84618515828765
440	491.84618515828765
441	491.84618515828765
442	491.84618515828765
443	491.84618515828765
444	491.84618515828765
445	491.84618515828765
446	491.84618515828765
447	491.84618515828765
448	491.84618515828765
449	491.84618515828765
450	491.84618515828765
451	491.84618515828765
452	491.84618515828765
453	491.84618515828765
454	491.84618515828765
455	491.84618515828765
456	491.84618515828765
457	491.84618515828765
458	491.84618515828765
459	491.84618515828765
460	491.84618515828765
461	491.84618515828765
462	491.84618515828765
463	491.84618515828765
464	491.84618515828765
465	491.84618515828765
466	491.84618515828765
467	491.84618515828765
468	491.84618515828765
469	491.84618515828765
470	491.84618515828765
471	491.84618515828765
472	491.84618515828765
473	491.84618515828765
474	491.84618515828765
475	491.84618515828765
476	491.84618515828765
477	491.84618515828765
478	491.84618515828765
479	491.84618515828765
480	491.84618515828765
481	491.84618515828765
482	491.84618515828765
483	491.84618515828765
484	491.84618515828765
485	491.84618515828765
486	491.84618515828765
487	491.84618515828765
488	491.84618515828765
489	491.84618515828765
490	491.84618515828765
491	491.84618515828765
492	491.84618515828765
493	491.84618515828765
494	491.84618515828765
495	491.84618515828765
496	491.84618515828765
497	491.84618515828765
498	491.84618515828765
499	491.84618515828765
500	491.84618515828765
501	491.84618515828765
502	491.84618515828765
503	491.84618515828765
504	491.84618515828765
505	491.84618515828765
506	491.84618515828765
507	491.84618515828765
508	491.84618515828765
509	491.84618515828765
510	491.84618515828765
511	491.84618515828765
512	491.84618515828765
513	491.84618515828765
514	491.84618515828765
515	491.84618515828765
516	491.84618515828765
517	491.84618515828765
518	491.84618515828765
519	491.84618515828765
520	491.84618515828765
521	491.84618515828765
522	491.84618515828765
523	491.84618515828765
524	491.84618515828765
525	491.84618515828765
526	491.84618515828765
527	491.84618515828765
528	491.84618515828765
529	491.84618515828765
530	491.84618515828765
531	491.84618515828765
532	491.84618515828765
533	491.84618515828765
534	491.84618515828765
535	491.84618515828765
536	491.84618515828765
537	491.84618515828765
538	491.84618515828765
539	491.84618515828765
540	491.84618515828765
541	491.84618515828765
542	491.84618515828765
543	491.84618515828765
544	491.84618515828765
545	491.84618515828765
546	491.84618515828765
547	491.84618515828765
548	491.84618515828765
549	491.84618515828765
550	491.84618515828765
551	491.84618515828765
552	491.84618515828765
553	491.84618515828765
554	491.84618515828765
555	491.84618515828765
556	491.84618515828765
557	491.84618515828765
558	483.0228032018968
559	483.0228032018968
560	483.0228032018968
561	483.0228032018968
562	483.0228032018968
563	483.0228032018968
564	483.0228032018968
565	483.0228032018968
566	483.0228032018968
567	483.0228032018968
568	483.0228032018968
569	483.0228032018968
570	483.0228032018968
571	483.0228032018968
572	483.0228032018968
573	483.0228032018968
574	483.0228032018968
575	483.0228032018968
576	483.0228032018968
577	483.0228032018968
578	483.0228032018968
579	483.0228032018968
580	483.0228032018968
581	483.0228032018968
582	483.0228032018968
583	483.0228032018968
584	483.0228032018968
585	483.0228032018968
586	483.0228032018968
587	483.0228032018968
588	483.0228032018968
589	483.0228032018968
590	483.0228032018968
591	483.0228032018968
592	483.0228032018968
593	483.0228032018968
594	483.0228032018968
595	483.0228032018968
596	483.0228032018968
597	483.0228032018968
598	483.0228032018968
599	483.0228032018968
600	483.0228032018968
601	483.0228032018968
602	483.0228032018968
603	483.0228032018968
604	483.0228032018968
605	483.0228032018968
606	483.0228032018968
607	483.0228032018968
608	483.0228032018968
609	483.0228032018968
610	483.0228032018968
611	483.0228032018968
612	483.0228032018968
613	483.0228032018968
614	483.0228032018968
615	483.0228032018968
616	483.0228032018968
617	483.0228032018968
618	483.0228032018968
619	483.0228032018968
620	483.0228032018968
621	483.0228032018968
622	483.0228032018968
623	483.0228032018968
624	483.0228032018968
625	483.0228032018968
626	483.0228032018968
627	483.0228032018968
628	483.0228032018968
629	483.0228032018968
630	483.0228032018968
631	483.0228032018968
632	483.0228032018968
633	483.0228032018968
634	483.0228032018968
635	483.0228032018968
636	483.0228032018968
637	483.0228032018968
638	483.0228032018968
639	483.0228032018968
640	483.0228032018968
641	483.0228032018968
642	483.0228032018968
643	483.0228032018968
644	483.0228032018968
645	483.0228032018968
646	483.0228032018968
647	483.0228032018968
648	483.0228032018968
649	483.0228032018968
650	483.0228032018968
651	483.0228032018968
652	483.0228032018968
653	483.0228032018968
654	483.0228032018968
655	483.0228032018968
656	483.0228032018968
657	483.0228032018968
658	483.0228032018968
659	483.0228032018968
660	483.0228032018968
661	483.0228032018968
662	483.0228032018968
663	483.0228032018968
664	483.0228032018968
665	483.0228032018968
666	483.0228032018968
667	483.0228032018968
668	483.0228032018968
669	483.0228032018968
670	483.0228032018968
671	483.0228032018968
672	483.0228032018968
673	483.0228032018968
674	483.0228032018968
675	483.0228032018968
676	483.0228032018968
677	483.0228032018968
678	483.0228032018968
679	483.0228032018968
680	483.0228032018968
681	483.0228032018968
682	483.0228032018968
683	483.0228032018968
684	483.0228032018968
685	483.0228032018968
686	483.0228032018968
687	483.0228032018968
688	483.0228032018968
689	483.0228032018968
690	483.0228032018968
691	483.0228032018968
692	483.0228032018968
693	483.0228032018968
694	483.0228032018968
695	483.0228032018968
696	483.0228032018968
697	483.0228032018968
698	483.0228032018968
699	483.0228032018968
700	483.0228032018968
701	483.0228032018968
702	483.0228032018968
703	483.0228032018968
704	483.0228032018968
705	483.0228032018968
706	483.0228032018968
707	483.0228032018968
708	483.0228032018968
709	483.0228032018968
710	483.0228032018968
711	483.0228032018968
712	483.0228032018968
713	483.0228032018968
714	483.0228032018968
715	483.0228032018968
716	483.0228032018968
717	483.0228032018968
718	483.0228032018968
719	483.0228032018968
720	483.0228032018968
721	483.0228032018968
722	483.0228032018968
723	483.0228032018968
724	483.0228032018968
725	483.0228032018968
726	483.0228032018968
727	483.0228032018968
728	483.0228032018968
729	483.0228032018968
730	483.0228032018968
731	483.0228032018968
732	483.0228032018968
733	483.0228032018968
734	483.0228032018968
735	483.0228032018968
736	483.0228032018968
737	483.0228032018968
738	483.0228032018968
739	483.0228032018968
740	483.0228032018968
741	483.0228032018968
742	483.0228032018968
743	483.0228032018968
744	483.0228032018968
745	483.0228032018968
746	483.0228032018968
747	483.0228032018968
748	483.0228032018968
749	483.0228032018968
750	483.0228032018968
751	483.0228032018968
752	483.0228032018968
753	483.0228032018968
754	483.0228032018968
755	483.0228032018968
756	483.0228032018968
757	483.0228032018968
758	483.0228032018968
759	483.0228032018968
760	483.0228032018968
761	483.0228032018968
762	483.0228032018968
763	483.0228032018968
