# -4.069e-01 -2.287e-01 -9.132e-01 2.193e+00 1.832e+00 4.107e-01 2.194e-01 -1.761e+00 1.107e+00 -6.099e-02 1.444e+00 4.617e-01 5.302e-01 1.534e-01 9.896e-01 2.172e+00 7.488e-01 1.084e+00 -2.842e+00 1.117e+00 2.032e+00 -1.334e-01 -2.713e-01 7.614e-01 1.089e+00 7.242e-01 1.114e+00 -1.542e+00 3.070e+00 -2.032e+00 -3.742e-02 9.548e-01 1.539e-01 1.457e-01 -6.784e-02 -1.086e+00 4.904e-01 2.540e-01 1.357e-01 1.261e+00 -7.853e-01 -9.941e-01 -1.047e+00 2.196e+00 -1.940e+00 -1.133e+00 -1.109e+00 4.510e-01 1.439e+00 1.370e-01
0	746.4370971832622
1	711.2020451876365
2	711.2020451876365
3	702.4754766823265
4	702.4754766823265
5	702.4754766823265
6	702.4754766823265
7	702.1250186710378
8	702.1250186710378
9	702.1250186710378
10	702.1250186710378
11	702.1250186710378
12	702.1250186710378
13	702.1250186710378
14	702.1250186710378
15	702.1250186710378
16	702.1250186710378
17	702.1250186710378
18	702.1250186710378
19	702.1250186710378
20	702.1250186710378
21	702.1250186710378
22	702.1250186710378
23	702.1250186710378
24	702.1250186710378
25	702.1250186710378
26	702.1250186710378
27	702.1250186710378
28	702.1250186710378
29	702.1250186710378
30	702.1250186710378
31	702.1250186710378
32	702.1250186710378
33	702.1250186710378
34	702.1250186710378
35	702.1250186710378
36	702.1250186710378
37	609.6755496531069
38	609.6755496531069
39	609.6755496531069
40	609.6755496531069
41	609.6755496531069
42	609.6755496531069
43	609.6755496531069
44	609.6755496531069
45	609.6755496531069
46	609.6755496531069
47	609.6755496531069
48	609.6755496531069
49	609.6755496531069
50	609.6755496531069
51	609.6755496531069
52	609.6755496531069
53	609.6755496531069
54	609.6755496531069
55	609.6755496531069
56	609.6755496531069
57	609.6755496531069
58	609.6755496531069
59	609.6755496531069
60	609.6755496531069
61	609.6755496531069
62	609.6755496531069
63	609.6755496531069
64	609.6755496531069
65	609.6755496531069
66	609.6755496531069
67	609.6755496531069
68	609.6755496531069
69	609.6755496531069
70	609.6755496531069
71	609.6755496531069
72	609.6755496531069
73	609.6755496531069
74	609.6755496531069
75	609.6755496531069
76	609.6755496531069
77	609.6755496531069
78	609.6755496531069
79	609.6755496531069
80	609.6755496531069
81	609.6755496531069
82	609.6755496531069
83	609.6755496531069
84	609.6755496531069
85	609.6755496531069
86	609.6755496531069
87	609.6755496531069
88	609.6755496531069
89	609.6755496531069
90	609.6755496531069
91	609.6755496531069
92	609.6755496531069
93	609.6755496531069
94	609.6755496531069
95	609.6755496531069
96	609.6755496531069
97	609.6755496531069
98	609.6755496531069
99	609.6755496531069
100	609.6755496531069
101	609.6755496531069
102	609.6755496531069
103	609.6755496531069
104	609.6755496531069
105	609.6755496531069
106	609.6755496531069
107	609.6755496531069
108	609.6755496531069
109	609.6755496531069
110	609.6755496531069
111	609.6755496531069
112	609.6755496531069
113	609.6755496531069
114	609.6755496531069
115	609.6755496531069
116	609.6755496531069
117	609.6755496531069
118	609.6755496531069
119	609.6755496531069
120	609.6755496531069
121	609.6755496531069
122	609.6755496531069
123	609.6755496531069
124	609.6755496531069
125	609.6755496531069
126	609.6755496531069
127	609.6755496531069
128	609.6755496531069
129	609.6755496531069
130	609.6755496531069
131	609.6755496531069
132	609.6755496531069
133	609.6755496531069
134	609.6755496531069
135	609.6755496531069
136	609.6755496531069
137	609.6755496531069
138	609.6755496531069
139	609.6755496531069
140	609.6755496531069
141	609.6755496531069
142	609.6755496531069
143	609.6755496531069
144	609.6755496531069
145	609.6755496531069
146	609.6755496531069
147	609.6755496531069
148	609.6755496531069
149	609.6755496531069
150	609.6755496531069
