# -1.787e-01 9.051e-01 -1.850e+00 -6.479e-01 2.854e-01 -4.030e-03 -1.638e+00 6.595e-01 -2.064e+00 4.785e-02 2.121e+00 1.070e+00 -5.265e-02 1.861e-01 9.976e-01 -9.983e-01 2.045e+00 -1.162e+00 -1.968e+00 -1.256e+00 1.954e-02 -1.929e+00 3.576e-01 -1.803e+00 -4.229e+00 -9.035e-01 3.107e+00 -3.784e+00 1.045e+00 -1.259e+00 2.418e-02 1.431e+00 -2.270e+00 -9.774e-01 1.333e+00 8.618e-01 -1.636e-01 3.612e+00 1.055e+00 1.672e-01 -1.547e+00 -1.028e-02 -1.112e+00 -4.867e-02 -1.360e+00 -2.549e-01 -9.479e-01 -1.372e+00 -1.156e+00 -9.952e-01
0	763.1089812235743
1	763.1089812235743
2	763.1089812235743
3	763.1089812235743
4	763.1089812235743
5	738.9102772239727
6	738.9102772239727
7	738.9102772239727
8	738.9102772239727
9	738.9102772239727
10	738.9102772239727
11	738.9102772239727
12	738.9102772239727
13	738.9102772239727
14	738.9102772239727
15	738.9102772239727
16	738.9102772239727
17	738.9102772239727
18	738.9102772239727
19	738.9102772239727
20	738.9102772239727
21	738.9102772239727
22	738.9102772239727
23	738.9102772239727
24	738.9102772239727
25	738.9102772239727
26	738.9102772239727
27	704.1433986179359
28	704.1433986179359
29	704.1433986179359
30	704.1433986179359
31	704.1433986179359
32	704.1433986179359
33	704.1433986179359
34	704.1433986179359
35	704.1433986179359
36	704.1433986179359
37	704.1433986179359
38	704.1433986179359
39	704.1433986179359
40	704.1433986179359
41	704.1433986179359
42	704.1433986179359
43	645.8368290007052
44	645.8368290007052
45	645.8368290007052
46	645.8368290007052
47	645.8368290007052
48	645.8368290007052
49	645.8368290007052
50	645.8368290007052
51	645.8368290007052
52	645.8368290007052
53	645.8368290007052
54	645.8368290007052
55	645.8368290007052
56	645.8368290007052
57	645.8368290007052
58	645.8368290007052
59	645.8368290007052
60	645.8368290007052
61	645.8368290007052
62	645.8368290007052
63	645.8368290007052
64	645.8368290007052
65	645.8368290007052
66	645.8368290007052
67	645.8368290007052
68	645.8368290007052
69	645.8368290007052
70	645.8368290007052
71	645.8368290007052
72	645.8368290007052
73	645.8368290007052
74	645.8368290007052
75	645.8368290007052
76	645.8368290007052
77	645.8368290007052
78	645.8368290007052
79	645.8368290007052
80	645.8368290007052
81	645.8368290007052
82	645.8368290007052
83	645.8368290007052
84	645.8368290007052
85	645.8368290007052
86	645.8368290007052
87	645.8368290007052
88	645.8368290007052
89	645.8368290007052
90	645.8368290007052
91	645.8368290007052
92	645.8368290007052
93	645.8368290007052
94	645.8368290007052
95	645.8368290007052
96	645.8368290007052
97	645.8368290007052
98	645.8368290007052
99	645.8368290007052
100	645.8368290007052
101	645.8368290007052
102	645.8368290007052
103	645.8368290007052
104	645.8368290007052
105	645.8368290007052
106	645.8368290007052
107	645.8368290007052
108	609.1932307473314
109	609.1932307473314
110	609.1932307473314
111	609.1932307473314
112	609.1932307473314
113	609.1932307473314
114	609.1932307473314
115	609.1932307473314
116	609.1932307473314
117	609.1932307473314
118	609.1932307473314
119	609.1932307473314
120	609.1932307473314
121	609.1932307473314
122	609.1932307473314
123	609.1932307473314
124	609.1932307473314
125	609.1932307473314
126	609.1932307473314
127	609.1932307473314
128	609.1932307473314
129	609.1932307473314
130	609.1932307473314
131	609.1932307473314
132	609.1932307473314
133	609.1932307473314
134	609.1932307473314
135	609.1932307473314
136	609.1932307473314
137	609.1932307473314
138	609.1932307473314
139	609.1932307473314
140	609.1932307473314
141	609.1932307473314
142	609.1932307473314
143	609.1932307473314
144	609.1932307473314
145	609.1932307473314
146	609.1932307473314
147	609.1932307473314
148	609.1932307473314
149	609.1932307473314
150	609.1932307473314
151	609.1932307473314
152	609.1932307473314
153	609.1932307473314
154	609.1932307473314
155	609.1932307473314
156	609.1932307473314
157	609.1932307473314
158	609.1932307473314
159	609.1932307473314
160	609.1932307473314
161	609.1932307473314
162	609.1932307473314
163	609.1932307473314
164	609.1932307473314
165	609.1932307473314
166	609.1932307473314
167	609.1932307473314
168	609.1932307473314
169	609.1932307473314
170	609.1932307473314
171	609.1932307473314
172	609.1932307473314
173	609.1932307473314
174	609.1932307473314
175	609.1932307473314
176	609.1932307473314
177	609.1932307473314
178	609.1932307473314
179	609.1932307473314
180	609.1932307473314
181	609.1932307473314
182	609.1932307473314
183	609.1932307473314
184	609.1932307473314
185	609.1932307473314
186	609.1932307473314
187	609.1932307473314
188	609.1932307473314
189	609.1932307473314
190	609.1932307473314
191	609.1932307473314
192	609.1932307473314
193	609.1932307473314
194	609.1932307473314
195	609.1932307473314
196	609.1932307473314
197	609.1932307473314
198	609.1932307473314
199	609.1932307473314
200	609.1932307473314
201	609.1932307473314
202	609.1932307473314
203	609.1932307473314
204	609.1932307473314
205	609.1932307473314
206	609.1932307473314
207	609.1932307473314
208	609.1932307473314
209	609.1932307473314
210	609.1932307473314
211	609.1932307473314
212	609.1932307473314
213	609.1932307473314
214	609.1932307473314
215	609.1932307473314
216	609.1932307473314
217	609.1932307473314
218	609.1932307473314
219	609.1932307473314
220	609.1932307473314
221	527.7660310137601
222	527.7660310137601
223	527.7660310137601
224	527.7660310137601
225	527.7660310137601
226	527.7660310137601
227	527.7660310137601
228	527.7660310137601
229	527.7660310137601
230	527.7660310137601
231	527.7660310137601
232	527.7660310137601
233	527.7660310137601
234	527.7660310137601
235	527.7660310137601
236	527.7660310137601
237	527.7660310137601
238	527.7660310137601
239	527.7660310137601
240	527.7660310137601
241	527.7660310137601
242	527.7660310137601
243	527.7660310137601
244	527.7660310137601
245	527.7660310137601
246	527.7660310137601
247	527.7660310137601
248	527.7660310137601
249	527.7660310137601
250	527.7660310137601
251	527.7660310137601
252	527.7660310137601
253	527.7660310137601
254	527.7660310137601
255	527.7660310137601
256	527.7660310137601
257	527.7660310137601
258	527.7660310137601
259	527.7660310137601
260	527.7660310137601
261	527.7660310137601
262	527.7660310137601
263	527.7660310137601
264	527.7660310137601
265	527.7660310137601
266	527.7660310137601
267	527.7660310137601
268	527.7660310137601
269	527.7660310137601
270	527.7660310137601
271	527.7660310137601
272	527.7660310137601
273	527.7660310137601
274	527.7660310137601
275	527.7660310137601
276	527.7660310137601
277	527.7660310137601
278	527.7660310137601
279	527.7660310137601
280	527.7660310137601
281	527.7660310137601
282	527.7660310137601
283	527.7660310137601
284	527.7660310137601
285	527.7660310137601
286	527.7660310137601
287	527.7660310137601
288	527.7660310137601
289	527.7660310137601
290	527.7660310137601
291	527.7660310137601
292	527.7660310137601
293	527.7660310137601
294	527.7660310137601
295	527.7660310137601
296	520.2767694244106
297	520.2767694244106
298	520.2767694244106
299	520.2767694244106
300	520.2767694244106
301	520.2767694244106
302	520.2767694244106
303	520.2767694244106
304	520.2767694244106
305	520.2767694244106
306	520.2767694244106
307	520.2767694244106
308	520.2767694244106
309	520.2767694244106
310	520.2767694244106
311	520.2767694244106
312	520.2767694244106
313	520.2767694244106
314	520.2767694244106
315	520.2767694244106
316	520.2767694244106
317	520.2767694244106
318	520.2767694244106
319	520.2767694244106
320	520.2767694244106
321	520.2767694244106
322	520.2767694244106
323	520.2767694244106
324	520.2767694244106
325	520.2767694244106
326	520.2767694244106
327	520.2767694244106
328	520.2767694244106
329	520.2767694244106
330	520.2767694244106
331	520.2767694244106
332	520.2767694244106
333	520.2767694244106
334	520.2767694244106
335	520.2767694244106
336	520.2767694244106
337	520.2767694244106
338	520.2767694244106
339	520.2767694244106
340	520.2767694244106
341	520.2767694244106
342	520.2767694244106
343	520.2767694244106
344	520.2767694244106
345	520.2767694244106
346	520.2767694244106
347	520.2767694244106
348	520.2767694244106
349	520.2767694244106
350	520.2767694244106
351	520.2767694244106
352	520.2767694244106
353	520.2767694244106
354	520.2767694244106
355	520.2767694244106
356	520.2767694244106
357	520.2767694244106
358	520.2767694244106
359	520.2767694244106
360	520.2767694244106
361	520.2767694244106
362	520.2767694244106
363	520.2767694244106
364	520.2767694244106
365	520.2767694244106
366	520.2767694244106
367	520.2767694244106
368	520.2767694244106
369	520.2767694244106
370	520.2767694244106
371	520.2767694244106
372	520.2767694244106
373	520.2767694244106
374	520.2767694244106
375	520.2767694244106
376	520.2767694244106
377	520.2767694244106
378	520.2767694244106
379	520.2767694244106
380	520.2767694244106
381	520.2767694244106
382	520.2767694244106
383	520.2767694244106
384	520.2767694244106
385	520.2767694244106
386	520.2767694244106
387	520.2767694244106
388	520.2767694244106
389	520.2767694244106
390	520.2767694244106
391	520.2767694244106
392	520.2767694244106
393	520.2767694244106
394	520.2767694244106
395	520.2767694244106
396	520.2767694244106
397	520.2767694244106
398	520.2767694244106
399	520.2767694244106
400	520.2767694244106
401	520.2767694244106
402	520.2767694244106
403	520.2767694244106
404	520.2767694244106
405	520.2767694244106
406	520.2767694244106
407	520.2767694244106
408	520.2767694244106
409	520.2767694244106
410	520.2767694244106
411	520.2767694244106
412	520.2767694244106
413	520.2767694244106
414	520.2767694244106
415	520.2767694244106
416	520.2767694244106
417	520.2767694244106
418	520.2767694244106
419	520.2767694244106
420	520.2767694244106
421	520.2767694244106
422	520.2767694244106
423	520.2767694244106
424	520.2767694244106
425	520.2767694244106
426	520.2767694244106
427	520.2767694244106
428	520.2767694244106
429	520.2767694244106
430	520.2767694244106
431	520.2767694244106
432	520.2767694244106
433	520.2767694244106
434	520.2767694244106
435	520.2767694244106
436	520.2767694244106
437	520.2767694244106
438	520.2767694244106
439	520.2767694244106
440	520.2767694244106
441	520.2767694244106
442	520.2767694244106
443	520.2767694244106
444	520.2767694244106
445	520.2767694244106
446	520.2767694244106
447	520.2767694244106
448	520.2767694244106
449	520.2767694244106
450	520.2767694244106
451	520.2767694244106
452	520.2767694244106
453	520.2767694244106
454	520.2767694244106
455	520.2767694244106
456	520.2767694244106
457	520.2767694244106
458	520.2767694244106
459	520.2767694244106
460	520.2767694244106
461	520.2767694244106
462	520.2767694244106
463	520.2767694244106
464	520.2767694244106
465	520.2767694244106
466	520.2767694244106
467	520.2767694244106
468	520.2767694244106
469	520.2767694244106
470	520.2767694244106
471	520.2767694244106
472	520.2767694244106
473	520.2767694244106
474	520.2767694244106
475	520.2767694244106
476	520.2767694244106
477	520.2767694244106
478	520.2767694244106
479	520.2767694244106
480	520.2767694244106
481	520.2767694244106
482	520.2767694244106
483	520.2767694244106
484	520.2767694244106
485	520.2767694244106
486	520.2767694244106
487	520.2767694244106
488	520.2767694244106
489	520.2767694244106
490	520.2767694244106
491	520.2767694244106
492	520.2767694244106
493	520.2767694244106
494	520.2767694244106
495	520.2767694244106
496	520.2767694244106
497	520.2767694244106
498	520.2767694244106
499	520.2767694244106
500	520.2767694244106
501	520.2767694244106
502	520.2767694244106
503	520.2767694244106
504	520.2767694244106
505	520.2767694244106
506	520.2767694244106
507	520.2767694244106
508	520.2767694244106
509	520.2767694244106
510	520.2767694244106
511	520.2767694244106
512	520.2767694244106
513	520.2767694244106
514	520.2767694244106
515	520.2767694244106
516	520.2767694244106
517	520.2767694244106
518	520.2767694244106
519	520.2767694244106
520	520.2767694244106
521	520.2767694244106
522	520.2767694244106
523	520.2767694244106
524	520.2767694244106
525	520.2767694244106
526	520.2767694244106
527	520.2767694244106
528	520.2767694244106
529	520.2767694244106
530	520.2767694244106
531	520.2767694244106
532	520.2767694244106
533	520.2767694244106
534	520.2767694244106
535	520.2767694244106
536	520.2767694244106
537	520.2767694244106
538	520.2767694244106
539	520.2767694244106
