# -1.102e+00 8.374e-01 1.701e-01 7.166e-02 -5.264e-01 3.227e+00 2.665e+00 -2.160e+00 -8.222e-01 1.814e+00 -2.067e-01 -3.321e+00 -2.223e+00 1.642e+00 -7.736e-01 1.029e+00 -1.976e+00 -6.781e-01 1.775e+00 -1.126e+00 -1.321e+00 2.129e+00 1.442e+00 1.870e+00 2.116e-01 -1.468e+00 1.764e+00 -1.224e+00 6.183e-01 9.380e-01 1.685e+00 4.106e-02 9.576e-01 -4.344e-01 -1.054e+00 -2.195e+00 1.806e+00 -3.501e-01 -6.254e-01 -1.789e+00 1.578e+00 2.032e-01 -8.123e-01 -4.577e-01 -6.896e-01 -1.987e+00 5.257e-02 1.285e+00 -2.566e-01 -1.922e+00
0	800.5644698666423
1	779.1292223829955
2	779.1292223829955
3	779.1292223829955
4	779.1292223829955
5	779.1292223829955
6	779.1292223829955
7	690.3475624698069
8	690.3475624698069
9	690.3475624698069
10	690.3475624698069
11	690.3475624698069
12	690.3475624698069
13	690.3475624698069
14	690.3475624698069
15	690.3475624698069
16	690.3475624698069
17	690.3475624698069
18	690.3475624698069
19	690.3475624698069
20	690.3475624698069
21	690.3475624698069
22	690.3475624698069
23	690.3475624698069
24	690.3475624698069
25	662.6324866503128
26	662.6324866503128
27	662.6324866503128
28	662.6324866503128
29	662.6324866503128
30	662.6324866503128
31	662.6324866503128
32	662.6324866503128
33	662.6324866503128
34	662.6324866503128
35	662.6324866503128
36	662.6324866503128
37	662.6324866503128
38	662.6324866503128
39	662.6324866503128
40	662.6324866503128
41	662.6324866503128
42	662.6324866503128
43	662.6324866503128
44	661.7484488841288
45	661.7484488841288
46	661.7484488841288
47	661.7484488841288
48	661.7484488841288
49	661.7484488841288
50	661.7484488841288
51	661.7484488841288
52	661.7484488841288
53	661.7484488841288
54	661.7484488841288
55	661.7484488841288
56	661.7484488841288
57	661.7484488841288
58	661.7484488841288
59	661.7484488841288
60	661.7484488841288
61	661.7484488841288
62	634.9741412270162
63	634.9741412270162
64	634.9741412270162
65	634.9741412270162
66	634.9741412270162
67	634.9741412270162
68	634.9741412270162
69	634.9741412270162
70	634.9741412270162
71	634.9741412270162
72	634.9741412270162
73	634.9741412270162
74	634.9741412270162
75	634.9741412270162
76	634.9741412270162
77	634.9741412270162
78	634.9741412270162
79	634.9741412270162
80	634.9741412270162
81	634.9741412270162
82	634.9741412270162
83	634.9741412270162
84	634.9741412270162
85	634.9741412270162
86	634.9741412270162
87	634.9741412270162
88	634.9741412270162
89	634.9741412270162
90	634.9741412270162
91	634.9741412270162
92	634.9741412270162
93	634.9741412270162
94	634.9741412270162
95	634.9741412270162
96	634.9741412270162
97	634.9741412270162
98	634.9741412270162
99	634.9741412270162
100	634.9741412270162
101	634.9741412270162
102	634.9741412270162
103	634.9741412270162
104	634.9741412270162
105	634.9741412270162
106	634.9741412270162
107	634.9741412270162
108	634.9741412270162
109	634.9741412270162
110	634.9741412270162
111	634.9741412270162
112	634.9741412270162
113	634.9741412270162
114	634.9741412270162
115	634.9741412270162
116	634.9741412270162
117	634.9741412270162
118	634.9741412270162
119	634.9741412270162
120	634.9741412270162
121	634.9741412270162
122	634.9741412270162
123	634.9741412270162
124	634.9741412270162
125	634.9741412270162
126	634.9741412270162
127	634.9741412270162
128	634.9741412270162
129	634.9741412270162
130	634.9741412270162
131	634.9741412270162
132	634.9741412270162
133	634.9741412270162
134	634.9741412270162
135	634.9741412270162
136	634.9741412270162
137	634.9741412270162
138	634.9741412270162
139	634.9741412270162
140	634.9741412270162
141	634.9741412270162
142	634.9741412270162
143	634.9741412270162
144	634.9741412270162
145	634.9741412270162
146	634.9741412270162
147	634.9741412270162
148	634.9741412270162
149	634.9741412270162
150	634.9741412270162
151	634.9741412270162
152	634.9741412270162
153	634.9741412270162
154	634.9741412270162
155	634.9741412270162
156	634.9741412270162
157	634.9741412270162
158	634.9741412270162
159	634.9741412270162
160	634.9741412270162
161	634.9741412270162
162	634.9741412270162
163	634.9741412270162
164	634.9741412270162
165	634.9741412270162
166	634.9741412270162
167	634.9741412270162
168	634.9741412270162
169	634.9741412270162
170	634.9741412270162
171	634.9741412270162
172	634.9741412270162
173	634.9741412270162
174	634.9741412270162
175	634.9741412270162
176	634.9741412270162
177	634.9741412270162
178	634.9741412270162
179	634.9741412270162
180	634.9741412270162
181	634.9741412270162
182	634.9741412270162
183	634.9741412270162
184	634.9741412270162
185	634.9741412270162
186	634.9741412270162
187	634.9741412270162
188	634.9741412270162
189	634.9741412270162
190	634.9741412270162
191	634.9741412270162
192	634.9741412270162
193	634.9741412270162
194	634.9741412270162
195	634.9741412270162
196	634.9741412270162
197	634.9741412270162
198	634.9741412270162
199	634.9741412270162
200	634.9741412270162
201	634.9741412270162
202	634.9741412270162
203	634.9741412270162
204	634.9741412270162
205	604.6491262717612
206	604.6491262717612
207	604.6491262717612
208	604.6491262717612
209	604.6491262717612
210	604.6491262717612
211	604.6491262717612
212	604.6491262717612
213	604.6491262717612
214	604.6491262717612
215	604.6491262717612
216	604.6491262717612
217	604.6491262717612
218	604.6491262717612
219	604.6491262717612
220	604.6491262717612
221	604.6491262717612
222	604.6491262717612
223	604.6491262717612
224	604.6491262717612
225	604.6491262717612
226	604.6491262717612
227	604.6491262717612
228	604.6491262717612
229	604.6491262717612
230	604.6491262717612
231	604.6491262717612
232	604.6491262717612
233	604.6491262717612
234	604.6491262717612
235	604.6491262717612
236	604.6491262717612
237	604.6491262717612
238	604.6491262717612
239	604.6491262717612
240	604.6491262717612
241	604.6491262717612
242	604.6491262717612
243	604.6491262717612
244	604.6491262717612
245	604.6491262717612
246	604.6491262717612
247	604.6491262717612
248	604.6491262717612
249	604.6491262717612
250	604.6491262717612
251	604.6491262717612
252	604.6491262717612
253	604.6491262717612
254	579.0115919987028
255	579.0115919987028
256	579.0115919987028
257	579.0115919987028
258	579.0115919987028
259	579.0115919987028
260	579.0115919987028
261	579.0115919987028
262	579.0115919987028
263	579.0115919987028
264	579.0115919987028
265	579.0115919987028
266	579.0115919987028
267	579.0115919987028
268	579.0115919987028
269	579.0115919987028
270	579.0115919987028
271	579.0115919987028
272	579.0115919987028
273	579.0115919987028
274	579.0115919987028
275	579.0115919987028
276	579.0115919987028
277	579.0115919987028
278	579.0115919987028
279	579.0115919987028
280	579.0115919987028
281	579.0115919987028
282	579.0115919987028
283	579.0115919987028
284	579.0115919987028
285	579.0115919987028
286	579.0115919987028
287	579.0115919987028
288	579.0115919987028
289	579.0115919987028
290	579.0115919987028
291	579.0115919987028
292	579.0115919987028
293	579.0115919987028
294	579.0115919987028
295	579.0115919987028
296	579.0115919987028
297	579.0115919987028
298	579.0115919987028
299	579.0115919987028
300	579.0115919987028
301	579.0115919987028
302	579.0115919987028
303	579.0115919987028
304	579.0115919987028
305	579.0115919987028
306	579.0115919987028
307	579.0115919987028
308	579.0115919987028
309	579.0115919987028
310	579.0115919987028
311	579.0115919987028
312	579.0115919987028
313	579.0115919987028
314	579.0115919987028
315	579.0115919987028
316	579.0115919987028
317	579.0115919987028
318	579.0115919987028
319	579.0115919987028
320	579.0115919987028
321	579.0115919987028
322	579.0115919987028
323	579.0115919987028
324	579.0115919987028
325	579.0115919987028
326	579.0115919987028
327	579.0115919987028
328	579.0115919987028
329	579.0115919987028
330	579.0115919987028
331	579.0115919987028
332	579.0115919987028
333	579.0115919987028
334	579.0115919987028
335	579.0115919987028
336	579.0115919987028
337	579.0115919987028
338	579.0115919987028
339	579.0115919987028
340	579.0115919987028
341	579.0115919987028
342	579.0115919987028
343	579.0115919987028
344	579.0115919987028
345	579.0115919987028
346	579.0115919987028
347	579.0115919987028
348	579.0115919987028
349	579.0115919987028
350	579.0115919987028
351	579.0115919987028
352	579.0115919987028
353	541.9826481316775
354	541.9826481316775
355	541.9826481316775
356	541.9826481316775
357	541.9826481316775
358	541.9826481316775
359	541.9826481316775
360	541.9826481316775
361	541.9826481316775
362	541.9826481316775
363	541.9826481316775
364	541.9826481316775
365	541.9826481316775
366	541.9826481316775
367	541.9826481316775
368	541.9826481316775
369	541.9826481316775
370	541.9826481316775
371	541.9826481316775
372	541.9826481316775
373	541.9826481316775
374	541.9826481316775
375	541.9826481316775
376	541.9826481316775
377	541.9826481316775
378	541.9826481316775
379	541.9826481316775
380	541.9826481316775
381	541.9826481316775
382	541.9826481316775
383	541.9826481316775
384	541.9826481316775
385	541.9826481316775
386	541.9826481316775
387	541.9826481316775
388	541.9826481316775
389	541.9826481316775
390	541.9826481316775
391	541.9826481316775
392	541.9826481316775
393	541.9826481316775
394	541.9826481316775
395	541.9826481316775
396	541.9826481316775
397	541.9826481316775
398	541.9826481316775
399	541.9826481316775
400	541.9826481316775
401	541.9826481316775
402	541.9826481316775
403	541.9826481316775
404	541.9826481316775
405	541.9826481316775
406	541.9826481316775
407	541.9826481316775
408	541.9826481316775
409	541.9826481316775
410	541.9826481316775
411	541.9826481316775
412	541.9826481316775
413	541.9826481316775
414	541.9826481316775
415	541.9826481316775
416	541.9826481316775
417	541.9826481316775
418	541.9826481316775
419	541.9826481316775
420	541.9826481316775
421	541.9826481316775
422	541.9826481316775
423	541.9826481316775
424	541.9826481316775
425	541.9826481316775
426	541.9826481316775
