# 9.718e-02 2.234e+00 1.593e+00 1.296e+00 9.960e-01 9.908e-01 1.581e+00 1.471e+00 2.082e+00 1.287e+00
0	-3.3602943621058032
1	-3.480499717998308
2	-3.480499717998308
3	-3.480499717998308
4	-3.480499717998308
5	-3.480499717998308
6	-3.480499717998308
7	-3.480499717998308
8	-3.480499717998308
9	-3.481002703198919
10	-3.481002703198919
11	-3.481002703198919
12	-3.481002703198919
13	-3.481002703198919
14	-3.481002703198919
15	-3.481002703198919
16	-3.481002703198919
17	-3.481002703198919
18	-3.693308751326764
19	-3.693308751326764
20	-3.998400229750637
21	-3.998400229750637
22	-3.998400229750637
23	-3.998400229750637
24	-3.998400229750637
25	-3.998400229750637
26	-3.998400229750637
27	-3.998400229750637
28	-3.998400229750637
29	-3.998400229750637
30	-3.998400229750637
31	-3.998400229750637
32	-4.472309996361383
33	-4.472309996361383
34	-4.618727122267973
35	-4.618727122267973
36	-4.618727122267973
37	-4.618727122267973
38	-4.62213565306524
39	-4.742767346619393
40	-4.742767346619393
41	-4.742767346619393
42	-4.742767346619393
43	-4.742767346619393
44	-4.742767346619393
45	-4.742767346619393
46	-4.742767346619393
47	-4.742767346619393
48	-4.742767346619393
49	-4.742767346619393
50	-5.050509123294497
51	-5.342043552314628
52	-5.342043552314628
53	-5.342043552314628
54	-5.342043552314628
55	-5.342043552314628
56	-5.342043552314628
57	-5.342043552314628
58	-5.342043552314628
59	-5.342043552314628
60	-5.342043552314628
61	-6.262179673384266
62	-6.262179673384266
63	-6.262179673384266
64	-6.262179673384266
65	-6.262179673384266
66	-6.262179673384266
67	-6.262179673384266
68	-6.262179673384266
69	-6.262179673384266
70	-6.262179673384266
71	-6.262179673384266
72	-6.262179673384266
73	-6.262179673384266
74	-6.262179673384266
75	-6.262179673384266
76	-6.262179673384266
77	-6.262179673384266
78	-6.262179673384266
79	-6.262179673384266
80	-6.262179673384266
81	-6.262179673384266
82	-6.262179673384266
83	-6.262179673384266
84	-6.262179673384266
85	-6.262179673384266
86	-6.262179673384266
87	-6.954648254325357
88	-6.954648254325357
89	-6.954648254325357
90	-6.954648254325357
91	-6.954648254325357
92	-6.954648254325357
93	-6.954648254325357
94	-7.522195450929557
95	-7.522195450929557
96	-7.522195450929557
97	-7.522195450929557
98	-7.522195450929557
99	-7.522195450929557
100	-7.522195450929557
