# 9.734e+00 2.183e+00 1.517e+00 1.244e+00 1.953e+00 1.729e+00 2.035e+00 1.441e+00 2.367e+00 1.965e+00
0	-2.9049159392221915
1	-2.9049159392221915
2	-2.9049159392221915
3	-3.006908349909822
4	-3.718334342277357
5	-3.718334342277357
6	-3.718334342277357
7	-3.718334342277357
8	-3.718334342277357
9	-3.718334342277357
10	-3.718334342277357
11	-3.718334342277357
12	-3.718334342277357
13	-3.718334342277357
14	-3.718334342277357
15	-3.718334342277357
16	-3.718334342277357
17	-3.9212875972640653
18	-3.9212875972640653
19	-4.944182163033113
20	-4.944182163033113
21	-4.944182163033113
22	-4.944182163033113
23	-4.944182163033113
24	-4.944182163033113
25	-4.944182163033113
26	-4.944182163033113
27	-4.944182163033113
28	-4.944182163033113
29	-4.944182163033113
30	-4.944182163033113
31	-4.944182163033113
32	-5.109867816593076
33	-5.109867816593076
34	-5.109867816593076
35	-5.109867816593076
36	-5.109867816593076
37	-5.109867816593076
38	-5.504548005672984
39	-5.504548005672984
40	-5.504548005672984
41	-5.504548005672984
42	-5.504548005672984
43	-5.504548005672984
44	-5.504548005672984
45	-5.504548005672984
46	-5.504548005672984
47	-5.504548005672984
48	-5.504548005672984
49	-5.504548005672984
50	-5.504548005672984
51	-5.504548005672984
52	-5.504548005672984
53	-5.504548005672984
54	-5.504548005672984
55	-5.551174269075821
56	-5.551174269075821
57	-5.551174269075821
58	-5.551174269075821
59	-5.551174269075821
60	-5.705856008402645
61	-5.985236847245928
62	-5.985236847245928
63	-5.985236847245928
64	-5.985236847245928
65	-5.985236847245928
66	-6.019895598976561
67	-6.25956469691484
68	-6.25956469691484
69	-6.25956469691484
70	-6.25956469691484
71	-6.25956469691484
72	-6.25956469691484
73	-6.25956469691484
74	-6.25956469691484
75	-6.25956469691484
76	-6.25956469691484
77	-6.25956469691484
78	-6.667194470287741
79	-6.667194470287741
80	-6.667194470287741
81	-6.667194470287741
82	-6.667194470287741
83	-6.667194470287741
84	-6.667194470287741
85	-6.667194470287741
86	-6.667194470287741
87	-6.667194470287741
88	-6.667194470287741
89	-6.667194470287741
90	-6.667194470287741
91	-6.667194470287741
92	-6.667194470287741
93	-6.918291671948746
94	-6.918291671948746
95	-6.918291671948746
96	-6.918291671948746
97	-7.147866884762941
98	-7.147866884762941
99	-7.147866884762941
100	-7.5382228616171325
