# 2.878e+00 2.256e+00 1.565e+00 1.357e+00 1.882e+00 1.716e+00 2.415e+00 8.603e+00 1.747e+00 1.671e+00
0	-2.9517235058665565
1	-3.433120858022747
2	-3.433120858022747
3	-3.433120858022747
4	-3.433120858022747
5	-3.433120858022747
6	-3.433120858022747
7	-3.433120858022747
8	-3.433120858022747
9	-3.433120858022747
10	-3.433120858022747
11	-3.4866872379713856
12	-3.502634197263939
13	-3.502634197263939
14	-3.643688324653547
15	-3.643688324653547
16	-4.12621756701531
17	-4.294289181882464
18	-4.294289181882464
19	-4.394411315780964
20	-4.394411315780964
21	-4.394411315780964
22	-5.1141882096021565
23	-5.1141882096021565
24	-5.1141882096021565
25	-5.1141882096021565
26	-5.1141882096021565
27	-5.1141882096021565
28	-5.1141882096021565
29	-5.1141882096021565
30	-5.1141882096021565
31	-5.1141882096021565
32	-5.1141882096021565
33	-5.1141882096021565
34	-5.1141882096021565
35	-5.443022251298088
36	-5.443022251298088
37	-5.443022251298088
38	-5.443022251298088
39	-5.443022251298088
40	-5.443022251298088
41	-5.443022251298088
42	-5.443022251298088
43	-5.443022251298088
44	-5.8665893287883675
45	-5.8665893287883675
46	-5.8665893287883675
47	-5.8665893287883675
48	-5.8665893287883675
49	-5.8665893287883675
50	-5.8665893287883675
51	-5.8665893287883675
52	-5.8665893287883675
53	-5.8665893287883675
54	-5.8665893287883675
55	-5.8665893287883675
56	-5.8665893287883675
57	-5.8665893287883675
58	-5.8665893287883675
59	-6.248368931518495
60	-6.248368931518495
61	-6.248368931518495
62	-6.248368931518495
63	-6.248368931518495
64	-6.248368931518495
65	-6.248368931518495
66	-6.248368931518495
67	-6.248368931518495
68	-6.248368931518495
69	-6.24850442475574
70	-6.24850442475574
71	-6.24850442475574
72	-6.501851614944043
73	-6.501851614944043
74	-6.501851614944043
75	-6.501851614944043
76	-6.501851614944043
77	-6.501851614944043
78	-6.501851614944043
79	-6.501851614944043
80	-6.501851614944043
81	-6.501851614944043
82	-6.501851614944043
83	-6.501851614944043
84	-6.501851614944043
85	-6.501851614944043
86	-6.501851614944043
87	-6.863257036938003
88	-6.863257036938003
89	-6.863257036938003
90	-6.863257036938003
91	-6.863257036938003
92	-6.863257036938003
93	-7.045031607486599
94	-7.045031607486599
95	-7.045031607486599
96	-7.045031607486599
97	-7.045031607486599
98	-7.045031607486599
99	-7.045031607486599
100	-7.045031607486599
