# 2.627e+00 2.181e+00 7.845e+00 1.303e+00 1.876e+00 1.720e+00 2.396e+00 1.422e+00 1.341e+00 -4.976e+00
0	-2.772118504242536
1	-2.772118504242536
2	-2.850679075226596
3	-2.850679075226596
4	-2.8556280249602413
5	-2.8556280249602413
6	-2.8556280249602413
7	-3.0240870791459704
8	-3.0240870791459704
9	-3.268570729900668
10	-3.268570729900668
11	-3.476968375334705
12	-3.6899459987517575
13	-3.6899459987517575
14	-3.6899459987517575
15	-3.6899459987517575
16	-3.908797116868997
17	-3.908797116868997
18	-3.908797116868997
19	-3.9409545359105342
20	-3.9409545359105342
21	-3.9409545359105342
22	-4.502953493906782
23	-4.502953493906782
24	-4.502953493906782
25	-4.754813303175628
26	-4.754813303175628
27	-4.754813303175628
28	-4.754813303175628
29	-5.351426632321606
30	-5.351426632321606
31	-5.351426632321606
32	-5.351426632321606
33	-5.351426632321606
34	-5.351426632321606
35	-5.351426632321606
36	-5.351426632321606
37	-5.351426632321606
38	-5.351426632321606
39	-5.351426632321606
40	-5.351426632321606
41	-5.351426632321606
42	-5.351426632321606
43	-5.351426632321606
44	-5.351426632321606
45	-5.351426632321606
46	-5.351426632321606
47	-5.774737295240489
48	-5.774737295240489
49	-5.774737295240489
50	-5.774737295240489
51	-5.774737295240489
52	-5.774737295240489
53	-5.774737295240489
54	-5.774737295240489
55	-5.774737295240489
56	-5.774737295240489
57	-5.774737295240489
58	-5.774737295240489
59	-5.774737295240489
60	-5.774737296667351
61	-5.774737296667351
62	-5.774737296667351
63	-5.774737296667351
64	-5.774737296667351
65	-5.774737296667351
66	-5.774737296667351
67	-5.774737296667351
68	-5.774737296667351
69	-5.774737296667351
70	-5.774737296667351
71	-5.774737296667351
72	-5.961665368808294
73	-5.961665368808294
74	-5.961665368808294
75	-5.961665368808294
76	-5.961665368808294
77	-5.961665368808294
78	-5.961665368808294
79	-5.961665368808294
80	-6.060261285896349
81	-6.228040977029097
82	-6.228040977029097
83	-6.228040977029097
84	-6.228040977029097
85	-6.228040977029097
86	-6.228040977029097
87	-6.761409144767059
88	-6.761409144767059
89	-6.761409144767059
90	-6.761409144767059
91	-6.761409144767059
92	-6.761409144767059
93	-6.761409144767059
94	-6.761409144767059
95	-6.761409144767059
96	-6.761409144767059
97	-6.761409144767059
98	-6.761409144767059
99	-6.761409144767059
100	-6.849560515170515
