# 1.621e+00 2.245e+00 1.572e+00 1.294e+00 1.084e+00 1.018e+00 1.547e+00 1.873e+00 2.366e+00 8.184e-01
0	-2.2394187769268816
1	-2.3058387344022524
2	-2.3058387344022524
3	-2.953174784387432
4	-2.953174784387432
5	-2.953174784387432
6	-2.953174784387432
7	-3.0455974905464287
8	-3.5058924628412034
9	-3.5153025391028314
10	-3.5153025391028314
11	-3.5153025391028314
12	-3.5153025391028314
13	-3.6089822948140906
14	-3.742384084460551
15	-3.742384084460551
16	-3.742384084460551
17	-3.742384084460551
18	-3.742384084460551
19	-3.99217109536923
20	-3.99217109536923
21	-4.235787555038133
22	-4.235787555038133
23	-4.235787555038133
24	-4.235787555038133
25	-4.235787555038133
26	-4.235787555038133
27	-4.235787555038133
28	-4.235787555038133
29	-4.569883126195019
30	-4.569883126195019
31	-4.569883126195019
32	-4.569883126195019
33	-4.569883126195019
34	-4.569883126195019
35	-4.569883126195019
36	-4.569883126195019
37	-4.569883126195019
38	-5.250267290610966
39	-5.250267290610966
40	-5.250267290610966
41	-5.250267290610966
42	-5.250267290610966
43	-5.250267290610966
44	-5.250267290610966
45	-5.250267290610966
46	-5.250267290610966
47	-5.250267290610966
48	-5.250267290610966
49	-5.250267290610966
50	-5.250267290610966
51	-5.250267290610966
52	-5.250267290610966
53	-5.250267290610966
54	-5.250267290610966
55	-5.250267290610966
56	-5.250267290610966
57	-5.929549521915864
58	-5.971124308988093
59	-5.971124308988093
60	-5.971124308988093
61	-5.971124308988093
62	-5.971124308988093
63	-5.971124308988093
64	-5.977854135759987
65	-5.977854135759987
66	-5.977854135759987
67	-6.032288267563534
68	-6.032288267563534
69	-6.032288267563534
70	-6.032288267563534
71	-6.637721463697297
72	-6.637721463697297
73	-6.637721463697297
74	-6.637721463697297
75	-6.637721463697297
76	-6.637721463697297
77	-6.637721463697297
78	-6.637721463697297
79	-6.637721463697297
80	-6.637721463697297
81	-6.637721463697297
82	-6.637721463697297
83	-6.637721463697297
84	-6.637721463697297
85	-6.637721463697297
86	-6.637721463697297
87	-6.637721463697297
88	-6.941523997178494
89	-6.941523997178494
90	-6.941523997178494
91	-6.941523997178494
92	-6.941523997178494
93	-6.941523997178494
94	-6.941523997178494
95	-6.941523997178494
96	-6.941523997178494
97	-6.941523997178494
98	-6.941523997178494
99	-6.941523997178494
100	-6.941523997178494
