# -3.566e+00 2.231e+00 1.504e+00 1.305e+00 1.073e+00 1.695e+00 -4.530e+00 8.791e-01 1.367e+00 1.644e+00
0	-2.504286720094554
1	-2.661548889597362
2	-3.0353257829223605
3	-3.0353257829223605
4	-3.0353257829223605
5	-3.6846835821218695
6	-3.6846835821218695
7	-3.6846835821218695
8	-3.6846835821218695
9	-3.6846835821218695
10	-3.6846835821218695
11	-3.6846835821218695
12	-3.6846835821218695
13	-3.6846835821218695
14	-3.7036148161576694
15	-4.03645031289307
16	-4.03645031289307
17	-4.03645031289307
18	-4.03645031289307
19	-4.03645031289307
20	-4.03645031289307
21	-4.03645031289307
22	-4.03645031289307
23	-4.424775288874191
24	-5.00055926811038
25	-5.00055926811038
26	-5.00055926811038
27	-5.00055926811038
28	-5.00055926811038
29	-5.00055926811038
30	-5.00055926811038
31	-5.00055926811038
32	-5.00055926811038
33	-5.00055926811038
34	-5.00055926811038
35	-5.00055926811038
36	-5.022095992331697
37	-5.099675189224844
38	-5.341591949268328
39	-5.341591949268328
40	-5.352825260926409
41	-5.352825260926409
42	-5.352825260926409
43	-5.352826951157592
44	-5.352826951157592
45	-5.352826951157592
46	-5.352826951157592
47	-5.352826951157592
48	-5.412072642934798
49	-5.981510895209229
50	-5.981510895209229
51	-5.981510895209229
52	-5.981510895209229
53	-5.981510895209229
54	-5.981510895209229
55	-5.981510895209229
56	-5.981510895209229
57	-5.981510895209229
58	-5.981510895209229
59	-5.981510895209229
60	-5.981510895209229
61	-5.981510895209229
62	-5.981510895209229
63	-5.981510895209229
64	-5.981510895209229
65	-5.981510895209229
66	-5.981510895209229
67	-6.11495071892929
68	-6.11495071892929
69	-6.11495071892929
70	-6.11495071892929
71	-6.543883378354334
72	-6.543883378354334
73	-6.543883378354334
74	-6.606538279763001
75	-7.205112894735956
76	-7.205112894735956
77	-7.205112894735956
78	-7.205112894735956
79	-7.205112894735956
80	-7.205112894735956
81	-7.205112894735956
82	-7.205112894735956
83	-7.205112894735956
84	-7.205112894735956
85	-7.205112894735956
86	-7.205112894735956
87	-7.205112894735956
88	-7.205112894735956
89	-7.205112894735956
90	-7.205112894735956
91	-7.205112894735956
92	-7.205112894735956
93	-7.205112894735956
94	-7.543530781504897
95	-7.543530781504897
96	-7.543530781504897
97	-7.543530781504897
98	-7.543530781504897
99	-7.543530781504897
100	-7.543530781504897
