# 4.610e+00 2.197e+00 1.589e+00 1.321e+00 1.133e+00 1.725e+00 1.571e+00 8.508e-01 8.613e-01 1.674e+00
0	-2.6332559047524917
1	-2.6332559047524917
2	-2.765939778579638
3	-2.784129414185263
4	-2.7977700992233885
5	-2.7977700992233885
6	-3.0160571859797165
7	-3.209611575602454
8	-3.209611575602454
9	-3.5466127217601975
10	-3.5466127217601975
11	-3.6369368285983135
12	-3.6369368285983135
13	-3.6369368285983135
14	-3.6369368285983135
15	-3.6369368285983135
16	-3.6369368285983135
17	-3.8201444506557367
18	-3.8201444506557367
19	-3.8201444506557367
20	-4.202707124146853
21	-4.639757927105989
22	-4.6397785702317735
23	-4.6397785702317735
24	-4.6397785702317735
25	-4.6397785702317735
26	-4.6397785702317735
27	-4.6397785702317735
28	-4.6397785702317735
29	-5.4018631051542005
30	-5.4018631051542005
31	-5.4018631051542005
32	-5.4018631051542005
33	-5.4018631051542005
34	-5.4018631051542005
35	-5.4018631051542005
36	-5.4018631051542005
37	-5.4018631051542005
38	-5.4018631051542005
39	-5.4018631051542005
40	-5.537706972838734
41	-5.537706972838734
42	-5.537706972838734
43	-5.537706972838734
44	-5.537706972838734
45	-5.537706972838734
46	-5.820464448188975
47	-5.820464448188975
48	-5.820464448188975
49	-5.820464448188975
50	-5.820464448188975
51	-5.820464448188975
52	-5.820464448188975
53	-6.3024809514765705
54	-6.3024809514765705
55	-6.3024809514765705
56	-6.3024809514765705
57	-6.3024809514765705
58	-6.3024809514765705
59	-6.3024809514765705
60	-6.78672920142152
61	-6.78672920142152
62	-6.78672920142152
63	-6.78672920142152
64	-6.78672920142152
65	-6.78672920142152
66	-6.78672920142152
67	-6.78672920142152
68	-6.78672920142152
69	-6.78672920142152
70	-6.78672920142152
71	-6.78672920142152
72	-6.78672920142152
73	-6.78672920142152
74	-6.78672920142152
75	-6.78672920142152
76	-6.78672920142152
77	-6.78672920142152
78	-6.78672920142152
79	-6.78672920142152
80	-6.78672920142152
81	-6.951803090847895
82	-6.951803090847895
83	-6.951803090847895
84	-6.951803090847895
85	-6.9682132633330465
86	-6.9682132633330465
87	-6.9682132633330465
88	-6.9682132633330465
89	-6.9682132633330465
90	-6.9682132633330465
91	-6.9682132633330465
92	-7.056413640283165
93	-7.056413640283165
94	-7.056413640283165
95	-7.056413640283165
96	-7.056413640283165
97	-7.056413640283165
98	-7.267440928104619
99	-7.267440928104619
100	-7.267440928104619
