# 1.977e-01 2.200e+00 1.489e+00 1.314e+00 1.944e+00 1.022e+00 9.082e-01 2.219e+00 1.765e+00 1.639e+00
0	-2.5943065009789485
1	-2.5943065009789485
2	-2.949569344880513
3	-2.9633223920698626
4	-2.9633223920698626
5	-2.9633223920698626
6	-3.2350659339691856
7	-3.490362285894062
8	-3.490362285894062
9	-3.490362285894062
10	-3.581796062432176
11	-3.6738804177159214
12	-3.7724899605644016
13	-3.7724899605644016
14	-3.7724899605644016
15	-3.7724899605644016
16	-3.7724899605644016
17	-4.413148430674772
18	-4.413148430674772
19	-4.413148430674772
20	-5.7727005583002935
21	-5.7727005583002935
22	-5.7727005583002935
23	-5.7727005583002935
24	-5.7727005583002935
25	-5.7727005583002935
26	-5.7727005583002935
27	-5.7727005583002935
28	-5.7727005583002935
29	-5.7727005583002935
30	-5.7727005583002935
31	-5.7727005583002935
32	-5.7727005583002935
33	-5.7727005583002935
34	-5.7727005583002935
35	-5.7727005583002935
36	-5.7727005583002935
37	-5.7727005583002935
38	-5.7727005583002935
39	-5.7727005583002935
40	-5.7727005583002935
41	-5.7727005583002935
42	-5.7727005583002935
43	-5.7727005583002935
44	-5.7727005583002935
45	-5.7727005583002935
46	-5.876582496006753
47	-5.876582496006753
48	-5.876582496006753
49	-5.8885015478403595
50	-5.8885015478403595
51	-5.8885015478403595
52	-5.8885015478403595
53	-5.8885015478403595
54	-5.8885015478403595
55	-5.8885015478403595
56	-5.8885015478403595
57	-5.8885015478403595
58	-5.8885015478403595
59	-6.577700789777706
60	-6.577700789777706
61	-6.577700789777706
62	-6.577700789777706
63	-6.577700789777706
64	-6.577700789777706
65	-6.577700789777706
66	-6.577700789777706
67	-6.577700789777706
68	-6.577700789777706
69	-6.577700789777706
70	-6.577700789777706
71	-6.577700789777706
72	-6.577700789777706
73	-6.577700789777706
74	-6.577700789777706
75	-6.577700789777706
76	-6.752026367557063
77	-6.752026367557063
78	-6.752026367557063
79	-6.752026367557063
80	-6.752026367557063
81	-6.752026367557063
82	-6.752026367557063
83	-6.752026367557063
84	-6.752026367557063
85	-6.752026367557063
86	-6.783598968049045
87	-6.783598968049045
88	-6.910140056574035
89	-6.910140056574035
90	-6.910140056574035
91	-6.910140056574035
92	-7.391015686731883
93	-7.391015686731883
94	-7.391015686731883
95	-7.391015686731883
96	-7.391015686731883
97	-7.391015686731883
98	-7.391015686731883
99	-7.391015686731883
100	-7.391015686731883
