# 1.211e+01 2.225e+00 1.557e+00 1.270e+00 1.905e+00 7.633e+00 1.548e+00 8.179e-01 1.188e+00 1.661e+00
0	-2.5936907976402055
1	-2.5936907976402055
2	-2.818104738684663
3	-3.1387307913435842
4	-3.1387307913435842
5	-3.1387307913435842
6	-3.1387307913435842
7	-3.394736718139441
8	-4.309700892538196
9	-4.309700892538196
10	-4.309700892538196
11	-4.309700892538196
12	-4.309700892538196
13	-4.309700892538196
14	-4.309700892538196
15	-4.309700892538196
16	-4.309700892538196
17	-4.309700892538196
18	-4.309700892538196
19	-4.366249300322323
20	-5.084290071805603
21	-5.084290071805603
22	-5.084290071805603
23	-5.084290071805603
24	-5.084290071805603
25	-5.084290071805603
26	-5.084290071805603
27	-5.084290071805603
28	-5.084290071805603
29	-5.084290071805603
30	-5.084290071805603
31	-5.084290071805603
32	-5.084290071805603
33	-5.084290071805603
34	-5.084290071805603
35	-5.084290071805603
36	-5.084290071805603
37	-5.084290071805603
38	-5.084290071805603
39	-5.084290071805603
40	-5.084290071805603
41	-5.084290071805603
42	-5.56962809086078
43	-5.56962809086078
44	-5.56962809086078
45	-5.56962809086078
46	-5.56962809086078
47	-5.56962809086078
48	-5.56962809086078
49	-5.56962809086078
50	-5.56962809086078
51	-5.56962809086078
52	-5.56962809086078
53	-5.56962809086078
54	-5.56962809086078
55	-5.56962809086078
56	-5.56962809086078
57	-5.56962809086078
58	-5.958655903823451
59	-5.958655903823451
60	-5.958655903823451
61	-5.958655903823451
62	-5.958655903823451
63	-5.958655903823451
64	-5.958655903823451
65	-5.958655903823451
66	-6.030003525702911
67	-6.030003525702911
68	-6.030003525702911
69	-6.030003525702911
70	-6.030003525702911
71	-6.030003525702911
72	-6.030003525702911
73	-6.030003525702911
74	-6.088861007013756
75	-6.424535935536023
76	-6.424535935536023
77	-6.424535935536023
78	-6.424535935536023
79	-6.424535935536023
80	-6.424535935536023
81	-6.424535935536023
82	-6.424535935536023
83	-6.424535935536023
84	-6.424535935536023
85	-6.424535935536023
86	-6.424535935536023
87	-6.424535935536023
88	-6.525532988626315
89	-6.525532988626315
90	-6.525532988626315
91	-6.525532988626315
92	-6.525532988626315
93	-6.525532988626315
94	-6.5426195817663055
95	-6.5426195817663055
96	-6.5426195817663055
97	-6.5426195817663055
98	-7.038733584149681
99	-7.038733584149681
100	-7.038733584149681
