# 4.987e+00 2.354e+00 1.572e+00 1.286e+00 1.932e+00 -5.530e+00 1.568e+00 1.493e+00 1.361e+00 1.941e+00
0	-2.479157219678165
1	-2.479157219678165
2	-2.479157219678165
3	-3.079040945895333
4	-3.079040945895333
5	-3.079040945895333
6	-3.079040945895333
7	-3.1879727662791852
8	-3.4864323106877118
9	-3.4864323106877118
10	-3.4864323106877118
11	-3.4864323106877118
12	-3.4864323106877118
13	-4.078273970013198
14	-4.078273970013198
15	-4.078273970013198
16	-4.379949372841093
17	-4.379949372841093
18	-4.379949372841093
19	-4.379949372841093
20	-4.379949372841093
21	-4.379949372841093
22	-4.534842200444248
23	-4.534842200444248
24	-4.534842200444248
25	-4.534842200444248
26	-4.545638868656482
27	-5.105020837856674
28	-5.105020837856674
29	-5.105028053501253
30	-5.105028053501253
31	-5.105028053501253
32	-5.105028053501253
33	-5.105028053501253
34	-5.105028053501253
35	-5.205794268009476
36	-5.205794268009476
37	-5.205794268009476
38	-5.205794268009476
39	-5.205794268009476
40	-5.528336226029592
41	-5.528336226029592
42	-5.528336226029592
43	-5.873778808608834
44	-5.873778808608834
45	-5.873778808608834
46	-5.873778808608834
47	-5.873778808608834
48	-5.873778808608834
49	-5.873778808608834
50	-5.873778808608834
51	-5.873778808608834
52	-5.873778808608834
53	-5.873778808608834
54	-5.873778808608834
55	-5.873778808608834
56	-5.873778808608834
57	-5.873778808608834
58	-5.873778808608834
59	-5.873778808608834
60	-6.5044700835508475
61	-6.5044700835508475
62	-6.5044700835508475
63	-6.5044700835508475
64	-6.5044700835508475
65	-6.5044700835508475
66	-6.5044700835508475
67	-6.5044700835508475
68	-6.5044700835508475
69	-6.5044700835508475
70	-6.5044700835508475
71	-6.5044700835508475
72	-6.5044700835508475
73	-6.5044700835508475
74	-6.5044700835508475
75	-6.5044700835508475
76	-6.5044700835508475
77	-6.5044700835508475
78	-6.5044700835508475
79	-6.5044700835508475
80	-6.5044700835508475
81	-6.5044700835508475
82	-6.69836852201496
83	-6.69836852201496
84	-6.69836852201496
85	-6.69836852201496
86	-6.69836852201496
87	-6.69836852201496
88	-6.69836852201496
89	-6.69836852201496
90	-6.69836852201496
91	-6.69836852201496
92	-6.69836852201496
93	-6.69836852201496
94	-6.69836852201496
95	-7.1564753072746985
96	-7.1564753072746985
97	-7.1564753072746985
98	-7.1564753072746985
99	-7.1564753072746985
100	-7.1564753072746985
