# 1.524e+00 2.127e+00 1.616e+00 1.297e+00 1.138e+00 2.203e+00 2.001e-02 1.450e+00 8.267e-01 1.281e+00
0	-2.222696412987849
1	-3.1044382676521023
2	-3.1044382676521023
3	-3.1044382676521023
4	-3.1044382676521023
5	-3.1348713070060263
6	-3.1348713070060263
7	-3.1348713070060263
8	-3.1348713070060263
9	-3.5764829326680543
10	-4.066918777516212
11	-4.066918777516212
12	-4.066918777516212
13	-4.066918777516212
14	-4.066918777516212
15	-4.066918777516212
16	-4.066918777516212
17	-4.066918777516212
18	-4.066918777516212
19	-4.066918777516212
20	-4.066918777516212
21	-4.2141312950593255
22	-4.2141312950593255
23	-4.2141312950593255
24	-4.2141312950593255
25	-4.2141312950593255
26	-4.2141312950593255
27	-4.2141312950593255
28	-4.2141312950593255
29	-4.334792357192714
30	-4.465634230437032
31	-4.465634230437032
32	-4.465634230437032
33	-4.465634230437032
34	-4.465634230437032
35	-4.465634230437032
36	-4.465634230437032
37	-4.662865273711864
38	-4.77847107928871
39	-4.77847107928871
40	-4.77847107928871
41	-4.962026627114499
42	-4.962026627114499
43	-4.962026627114499
44	-4.962026627114499
45	-4.962026627114499
46	-4.962026627114499
47	-4.962026627114499
48	-5.4016123751100515
49	-5.4016123751100515
50	-5.4016123751100515
51	-6.010736839811209
52	-6.010736839811209
53	-6.010736839811209
54	-6.010736839811209
55	-6.010736839811209
56	-6.010736839811209
57	-6.010736839811209
58	-6.010736839811209
59	-6.010736839811209
60	-6.010736839811209
61	-6.010736839811209
62	-6.010736839811209
63	-6.010736839811209
64	-6.010736839811209
65	-6.010736839811209
66	-6.010736839811209
67	-6.010736839811209
68	-6.010736839811209
69	-6.010736839811209
70	-6.010736839811209
71	-6.010736839811209
72	-6.010736839811209
73	-6.010736839811209
74	-6.010736839811209
75	-6.010736839811209
76	-6.010736839811209
77	-6.010736839811209
78	-6.055334305605219
79	-6.055334305605219
80	-6.055334305605219
81	-6.055334305605219
82	-6.055334305605219
83	-6.61398499824392
84	-6.61398499824392
85	-6.61398499824392
86	-6.61398499824392
87	-6.61398499824392
88	-6.61398499824392
89	-6.61398499824392
90	-6.61398499824392
91	-6.61398499824392
92	-6.61398499824392
93	-6.61398499824392
94	-6.61398499824392
95	-6.61398499824392
96	-6.61398499824392
97	-6.61398499824392
98	-6.61398499824392
99	-6.61398499824392
100	-6.61398499824392
