# -1.496e+00 2.205e+00 1.650e+00 1.299e+00 1.937e+00 9.864e-01 1.592e+00 1.462e+00 2.348e+00 2.224e+00
0	-2.6598777589701754
1	-2.6598777589701754
2	-2.928915283751376
3	-2.928915283751376
4	-2.928915283751376
5	-3.1358283143015533
6	-3.722768134879086
7	-3.722768134879086
8	-3.722768134879086
9	-3.722768134879086
10	-3.8925565423162083
11	-3.8925565423162083
12	-3.8925565423162083
13	-3.8925565423162083
14	-3.8925565423162083
15	-3.8925565423162083
16	-4.369648977033345
17	-4.369648977033345
18	-4.369648977033345
19	-4.369648977033345
20	-4.519173368246773
21	-4.519173368246773
22	-4.519173368246773
23	-4.519173368246773
24	-4.519173368246773
25	-4.519173368246773
26	-4.519173368246773
27	-4.519173368246773
28	-4.519173368246773
29	-4.519173368246773
30	-4.519173368246773
31	-4.519173368246773
32	-4.692744929115706
33	-5.043254831659688
34	-5.043254831659688
35	-5.043254831659688
36	-5.043254831659688
37	-5.840522621631585
38	-5.840522621631585
39	-5.840522621631585
40	-5.840522621631585
41	-5.840522621631585
42	-5.840522621631585
43	-5.840522621631585
44	-5.840522621631585
45	-5.840522621631585
46	-5.840522621631585
47	-5.840522621631585
48	-6.341873824758892
49	-6.341873824758892
50	-6.341873824758892
51	-6.341873824758892
52	-6.341873824758892
53	-6.341873824758892
54	-6.341873824758892
55	-6.341873824758892
56	-6.341873824758892
57	-6.341873824758892
58	-6.341873824758892
59	-6.341873824758892
60	-6.341873824758892
61	-6.341873824758892
62	-6.341873824758892
63	-6.341873824758892
64	-6.341873824758892
65	-6.341873824758892
66	-6.341873824758892
67	-6.341873824758892
68	-6.341873824758892
69	-6.341873824758892
70	-6.341873824758892
71	-6.341873824758892
72	-6.341873824758892
73	-6.341873824758892
74	-6.341873824758892
75	-6.341873824758892
76	-6.341873824758892
77	-6.341873824758892
78	-6.351339469437098
79	-6.351339469437098
80	-6.351339469437098
81	-6.351339469437098
82	-6.351339469437098
83	-6.351339469437098
84	-6.617262654675718
85	-6.617262654675718
86	-6.6299839205726725
87	-6.6299839205726725
88	-6.6299839205726725
89	-6.6299839205726725
90	-6.6299839205726725
91	-6.6299839205726725
92	-6.838960444596275
93	-6.838960444596275
94	-6.921427072974119
95	-7.4913454444294265
96	-7.4913454444294265
97	-7.4913454444294265
98	-7.4913454444294265
99	-7.4913454444294265
100	-7.4913454444294265
