# -2.384e+01 2.187e+00 1.485e+00 1.265e+00 1.070e+00 9.879e-01 2.035e+00 1.451e+00 1.363e+00 1.993e+00
0	-2.4744505665777554
1	-2.4744505665777554
2	-2.4744505665777554
3	-2.8245200679332108
4	-2.8245200679332108
5	-3.1265570853780256
6	-3.1265570853780256
7	-3.1265570853780256
8	-3.1265570853780256
9	-3.749579071763582
10	-3.749579071763582
11	-3.749579071763582
12	-3.749579071763582
13	-3.749579071763582
14	-3.7564058630732653
15	-3.7564058630732653
16	-3.7564058630732653
17	-3.7564058630732653
18	-3.7564058630732653
19	-4.760020606427687
20	-4.760020606427687
21	-4.760020606427687
22	-4.760020606427687
23	-4.760020606427687
24	-4.760020606427687
25	-5.121512679210022
26	-5.121512679210022
27	-5.121512679210022
28	-5.121512679210022
29	-5.121512679210022
30	-5.121512679210022
31	-5.121512679210022
32	-5.138159667804556
33	-5.400476929836631
34	-5.400476929836631
35	-5.400476929836631
36	-5.400476929836631
37	-5.400476929836631
38	-5.400476929836631
39	-5.400476929836631
40	-5.400476929836631
41	-5.400476929836631
42	-5.400476929836631
43	-5.400476929836631
44	-5.400476929836631
45	-5.400476929836631
46	-5.400476929836631
47	-5.400476929836631
48	-5.400476929836631
49	-5.400476929836631
50	-5.400476929836631
51	-5.400476929836631
52	-5.400476929836631
53	-5.701692005989397
54	-5.701692005989397
55	-5.701692005989397
56	-5.761356175781208
57	-5.761356175781208
58	-5.761356175781208
59	-5.761356175781208
60	-5.761356175781208
61	-5.997842102072155
62	-6.1674824381127396
63	-6.1674824381127396
64	-6.1674824381127396
65	-6.422231531803791
66	-6.422231531803791
67	-6.422231531803791
68	-6.422231531803791
69	-6.470160862044369
70	-6.470160862044369
71	-6.470160862044369
72	-6.470160862044369
73	-6.470160862044369
74	-6.470160862044369
75	-6.52493473629534
76	-6.52493473629534
77	-6.52493473629534
78	-6.52493473629534
79	-6.52493473629534
80	-6.52493473629534
81	-6.52493473629534
82	-6.52493473629534
83	-6.52493473629534
84	-6.52493473629534
85	-6.52493473629534
86	-6.52493473629534
87	-6.52493473629534
88	-6.52493473629534
89	-6.525201281980255
90	-6.971568921608542
91	-7.079201612157894
92	-7.079201612157894
93	-7.079201612157894
94	-7.079201612157894
95	-7.079201612157894
96	-7.079201612157894
97	-7.079201612157894
98	-7.128047683269699
99	-7.128047683269699
100	-7.128047683269699
