# 1.409e+00 2.019e+00 1.602e+00 1.297e+00 1.962e+00 9.760e-01 1.599e+00 7.555e+00 1.340e+00 1.266e+00
0	-2.851965006858592
1	-3.1797721816901823
2	-3.1797721816901823
3	-3.25508358969601
4	-3.25508358969601
5	-3.618565013992679
6	-3.618565013992679
7	-3.618565013992679
8	-3.618565013992679
9	-3.618565013992679
10	-3.618565013992679
11	-3.618565013992679
12	-3.618565013992679
13	-3.618565013992679
14	-3.618565013992679
15	-3.618565013992679
16	-4.502124218454992
17	-4.502124218454992
18	-4.502124218454992
19	-4.502124218454992
20	-4.502124218454992
21	-4.502124218454992
22	-4.502124218454992
23	-4.502151480741329
24	-4.502151480741329
25	-4.502151480741329
26	-4.502151480741329
27	-5.007360322535545
28	-5.007360322535545
29	-5.007360322535545
30	-5.007360322535545
31	-5.007360322535545
32	-5.201547824307767
33	-5.201547824307767
34	-5.201547824307767
35	-5.201547824307767
36	-5.201547824307767
37	-5.201547824307767
38	-6.0024976808034785
39	-6.0024976808034785
40	-6.0024976808034785
41	-6.0024976808034785
42	-6.0024976808034785
43	-6.0024976808034785
44	-6.0024976808034785
45	-6.0024976808034785
46	-6.0024976808034785
47	-6.0024976808034785
48	-6.0024976808034785
49	-6.0024976808034785
50	-6.0024976808034785
51	-6.0024976808034785
52	-6.0024976808034785
53	-6.105658772682226
54	-6.105658772682226
55	-6.105658772682226
56	-6.105658772682226
57	-6.105658772682226
58	-6.105658772682226
59	-6.105658772682226
60	-6.106210432111583
61	-6.106210432111583
62	-6.106210432111583
63	-6.106210432111583
64	-6.106210432111583
65	-6.106210432111583
66	-6.106210432111583
67	-6.106210432111583
68	-6.27151653308838
69	-6.27151653308838
70	-6.27151653308838
71	-6.27151653308838
72	-6.27151653308838
73	-6.27151653308838
74	-6.27151653308838
75	-6.27151653308838
76	-6.27151653308838
77	-6.27151653308838
78	-6.27151653308838
79	-6.3967222739793765
80	-6.3967222739793765
81	-6.3967222739793765
82	-6.397072405645772
83	-6.397072405645772
84	-6.397072405645772
85	-6.397072405645772
86	-6.397072405645772
87	-6.397072405645772
88	-6.854999223455897
89	-6.854999223455897
90	-6.854999223455897
91	-6.854999223455897
92	-6.854999223455897
93	-6.854999223455897
94	-6.854999223455897
95	-6.854999223455897
96	-6.854999223455897
97	-6.854999223455897
98	-6.854999223455897
99	-7.077501430401099
100	-7.077501430401099
