# 7.610e+00 2.242e+00 1.573e+00 2.218e+00 1.911e+00 2.217e+00 2.413e+00 2.215e+00 2.343e+00 1.265e+00
0	-2.0157495538529155
1	-2.1056708734627207
2	-2.2027276872254142
3	-2.2027276872254142
4	-2.4199650562396493
5	-2.6706505641407356
6	-2.7300561647014563
7	-2.8818873713186717
8	-2.8818873713186717
9	-2.9008091242961282
10	-3.0512627811568227
11	-3.0512627811568227
12	-3.1160530515070786
13	-3.3427453255200597
14	-3.3427453255200597
15	-4.273891609380943
16	-4.273891609380943
17	-4.273891609380943
18	-4.273891609380943
19	-4.273891609380943
20	-4.273891609380943
21	-4.33675091853968
22	-4.487826141435594
23	-4.487826141435594
24	-4.487826141435594
25	-4.487826141435594
26	-4.487826141435594
27	-4.487826141435594
28	-4.487826141435594
29	-4.487826141435594
30	-4.487826141435594
31	-4.524046984387387
32	-4.524046984387387
33	-4.524046984387387
34	-4.524046984387387
35	-4.701457867510113
36	-4.701457867510113
37	-5.09821230855637
38	-5.09821230855637
39	-5.09821230855637
40	-5.2185245132363365
41	-5.2185245132363365
42	-5.2185245132363365
43	-5.2185245132363365
44	-5.2185245132363365
45	-5.2185245132363365
46	-5.2185245132363365
47	-5.2185245132363365
48	-5.2185245132363365
49	-5.2185245132363365
50	-5.2185245132363365
51	-5.698219685163912
52	-5.698219685163912
53	-5.698219685163912
54	-5.698219685163912
55	-5.698219685163912
56	-5.698219685163912
57	-5.698219685163912
58	-5.698219685163912
59	-5.698219685163912
60	-5.698219685163912
61	-5.698219685163912
62	-5.698219685163912
63	-5.698219685163912
64	-5.698219685163912
65	-6.002012319116945
66	-6.002012319116945
67	-6.002012319116945
68	-6.002012319116945
69	-6.16087962496576
70	-6.16087962496576
71	-6.16087962496576
72	-6.16087962496576
73	-6.16087962496576
74	-6.16087962496576
75	-6.722871758759216
76	-6.722871758759216
77	-6.722871758759216
78	-6.722871758759216
79	-6.722871758759216
80	-6.722871758759216
81	-6.722871758759216
82	-6.722871758759216
83	-6.722871758759216
84	-6.774293155621178
85	-6.774293155621178
86	-6.774293155621178
87	-6.774293155621178
88	-6.774293155621178
89	-6.774293155621178
90	-6.774293155621178
91	-6.774293155621178
92	-6.774293155621178
93	-6.774293155621178
94	-6.774293155621178
95	-6.774293155621178
96	-6.774293155621178
97	-6.774293155621178
98	-6.937617726448368
99	-6.982556654532549
100	-6.982556654532549
