# 6.468e+00 2.233e+00 1.570e+00 1.289e+00 1.940e+00 1.014e+00 1.585e+00 8.313e-01 2.075e+00 -4.124e+00
0	-3.3179814934130563
1	-3.3179814934130563
2	-3.3179814934130563
3	-3.3179814934130563
4	-3.3179814934130563
5	-3.3179814934130563
6	-3.8382423095595994
7	-3.8382423095595994
8	-3.8382423095595994
9	-4.083377283313291
10	-4.083377283313291
11	-4.083377283313291
12	-4.083377283313291
13	-4.083377283313291
14	-4.083377283313291
15	-4.083377283313291
16	-4.083377283313291
17	-4.083377283313291
18	-4.083377283313291
19	-4.298037658175235
20	-4.298037658175235
21	-4.41782378256298
22	-4.41782378256298
23	-4.41782378256298
24	-4.41782378256298
25	-4.41782378256298
26	-4.41782378256298
27	-4.41782378256298
28	-4.424784457352637
29	-4.424784457352637
30	-4.424784457352637
31	-4.424784457352637
32	-4.424784457352637
33	-4.424784457352637
34	-4.424784457352637
35	-4.424784457352637
36	-4.424784457352637
37	-4.591083475866223
38	-4.591083475866223
39	-4.710958073175709
40	-4.710958073175709
41	-4.710958073175709
42	-4.710958073175709
43	-4.710958073175709
44	-4.710958073175709
45	-4.710958073175709
46	-4.710958073175709
47	-4.710958073175709
48	-4.892282392279586
49	-4.892282392279586
50	-4.9308008206639595
51	-5.495557390765926
52	-5.495557390765926
53	-5.495557390765926
54	-5.549371550538819
55	-5.549371550538819
56	-5.549371550538819
57	-5.549371550538819
58	-5.549371550538819
59	-5.549371550538819
60	-5.549371550538819
61	-5.549371550538819
62	-5.549371550538819
63	-5.58907462619509
64	-5.58907462619509
65	-5.58907462619509
66	-5.755172152216809
67	-5.755172152216809
68	-5.986185087029906
69	-6.532918676835096
70	-6.94164968771187
71	-6.94164968771187
72	-6.94164968771187
73	-6.94164968771187
74	-6.94164968771187
75	-6.94164968771187
76	-6.94164968771187
77	-6.94164968771187
78	-6.94164968771187
79	-6.94164968771187
80	-6.94164968771187
81	-6.94164968771187
82	-6.94164968771187
83	-7.673476071996219
84	-7.673476071996219
85	-7.673476071996219
86	-7.673476071996219
87	-7.673476071996219
88	-7.673476071996219
89	-7.673476071996219
90	-7.673476071996219
91	-7.782442226705298
92	-7.782442226705298
93	-7.782442226705298
94	-7.782442226705298
95	-7.782442226705298
96	-7.782442226705298
97	-7.782442226705298
98	-7.782442226705298
99	-7.782442226705298
100	-7.782442226705298
