# 9.054e+00 2.194e+00 1.531e+00 1.298e+00 2.163e+00 1.708e+00 2.295e+00 1.877e+00 2.075e+00 1.652e+00
0	-2.4222082321473195
1	-2.4222082321473195
2	-2.5026360254060567
3	-2.5026360254060567
4	-2.5026360254060567
5	-2.992265747949997
6	-3.1296877095875817
7	-3.1296877095875817
8	-3.1296877095875817
9	-3.129687709587649
10	-3.129687709587649
11	-3.129687709587649
12	-3.1546387716362814
13	-3.1546387716362814
14	-3.1546387716362814
15	-4.177085562948992
16	-4.177085562948992
17	-4.177085562948992
18	-4.177085562948992
19	-4.177085562948992
20	-4.177085562948992
21	-4.177085562948992
22	-4.177085562948992
23	-4.177085562948992
24	-4.177085562948992
25	-4.177085562948992
26	-4.177085562948992
27	-4.177085562948992
28	-4.177085562948992
29	-4.177085562948992
30	-4.177085562948992
31	-4.177085562948992
32	-4.1818190298281985
33	-4.1818190298281985
34	-4.3010857778150005
35	-4.3010857778150005
36	-4.3010857778150005
37	-5.108760830364713
38	-5.108760830364713
39	-5.108760830364713
40	-5.108760830364713
41	-5.108760830364713
42	-5.108760830364713
43	-5.108760830364713
44	-5.108760830364713
45	-5.108760830364713
46	-5.108760830364713
47	-5.108760830364713
48	-5.108760830364713
49	-5.108760830364713
50	-5.108760830364713
51	-5.108760830364713
52	-5.108760830364713
53	-5.13033008120279
54	-5.330015142838433
55	-5.330015142838433
56	-5.330015142838433
57	-5.330015142838433
58	-5.330015142838433
59	-5.330015142838433
60	-5.330015142838433
61	-5.330015142838433
62	-5.330015142838433
63	-5.330015142838433
64	-5.656257796172269
65	-5.656257796172269
66	-5.656257796172269
67	-6.057397040692646
68	-6.057397040692646
69	-6.057397040692646
70	-6.057397040692646
71	-6.057397040692646
72	-6.057397040692646
73	-6.057397040692646
74	-6.057397040692646
75	-6.057397040692646
76	-6.057397040692646
77	-6.057397040692646
78	-6.063358406840675
79	-6.063358406840675
80	-6.144884977836948
81	-6.144884977836948
82	-6.198640090717352
83	-6.25101653206711
84	-6.25101653206711
85	-6.25101653206711
86	-6.25101653206711
87	-6.25101653206711
88	-6.25101653206711
89	-6.25101653206711
90	-6.3393603630248165
91	-6.431927302171221
92	-6.431927302171221
93	-6.431927302171221
94	-6.431927302171221
95	-6.431927302171221
96	-6.431927302171221
97	-6.431927302171221
98	-6.431927302171221
99	-6.431927302171221
100	-6.431927302171221
