# 4.826e+00 2.176e+00 1.587e+00 1.303e+00 1.149e+00 2.616e+00 2.024e+00 1.880e+00 1.758e+00 7.810e-01
0	-2.083012616471444
1	-2.1419572628225283
2	-2.559170442483004
3	-2.6996113512222424
4	-2.6996113512222424
5	-2.8451054068119146
6	-2.8451054068119146
7	-3.01175078071556
8	-3.01175078071556
9	-3.01175078071556
10	-3.251246241235774
11	-3.251246241235774
12	-3.2878239097417925
13	-3.2878239097417925
14	-3.2878239097417925
15	-3.2878239097417925
16	-3.2878239097417925
17	-3.9399372980891414
18	-3.9399372980891414
19	-4.0967691252243155
20	-4.0967691252243155
21	-4.0967691252243155
22	-4.0967691252243155
23	-4.0967691252243155
24	-4.0967691252243155
25	-4.0967691252243155
26	-4.197241162432868
27	-4.197241162432868
28	-4.197241162432868
29	-4.197241162432868
30	-4.197241162432868
31	-4.197241162432868
32	-4.570745387900127
33	-4.570745387900127
34	-4.570745387900127
35	-4.570745387900127
36	-4.570745387900127
37	-4.570745387900127
38	-4.950437387919574
39	-4.950437387919574
40	-4.950437387919574
41	-4.961294612412971
42	-4.961294612412971
43	-4.961294612412971
44	-4.961294612412971
45	-4.961294612412971
46	-5.029232873181
47	-5.029232873181
48	-5.089914235397513
49	-5.089914235397513
50	-5.089914235397513
51	-5.089914235397513
52	-5.312031471046351
53	-5.312031471046351
54	-5.312031471046351
55	-5.312031471046351
56	-5.312031471046351
57	-5.312031471046351
58	-5.312031471046351
59	-5.312031471046351
60	-5.472038705465669
61	-5.881595298046317
62	-5.881595298046317
63	-5.881595298046317
64	-5.881595298046317
65	-5.881595298046317
66	-5.881595298046317
67	-5.881595298046317
68	-5.881595298046317
69	-6.645960876077063
70	-6.645960876077063
71	-6.645960876077063
72	-6.645960876077063
73	-6.645960876077063
74	-6.645960876077063
75	-6.837370258085611
76	-6.837370392534726
77	-6.837370392534726
78	-6.837370392534726
79	-6.837370392534726
80	-6.837370392534726
81	-6.837370392534726
82	-6.837370392534726
83	-6.837370392534726
84	-6.837370392534726
85	-6.837370392534726
86	-6.837370392534726
87	-6.837370392534726
88	-6.837370392534726
89	-6.837370392534726
90	-6.837370392534726
91	-6.837370392534726
92	-7.307715228716765
93	-7.307715228716765
94	-7.307715228716765
95	-7.307715228716765
96	-7.307715228716765
97	-7.307715228716765
98	-7.307715228716765
99	-7.307715228716765
100	-7.307715228716765
