# -1.680e+00 -4.924e+00 1.575e+00 1.197e+00 1.918e+00 9.341e-01 2.046e+00 -5.774e+00 1.759e+00 1.296e+00
0	-2.125686217052911
1	-2.125686217052911
2	-3.049011151269706
3	-3.049011151269706
4	-3.049011151269706
5	-3.049274081849384
6	-3.049274081849384
7	-3.6901276057161256
8	-3.6901276057161256
9	-3.6901276057161256
10	-3.6901276057161256
11	-3.6901276057161256
12	-3.6901276057161256
13	-3.6901276057161256
14	-3.946614782959256
15	-3.946614782959256
16	-3.946614782959256
17	-3.946614782959256
18	-3.946614782959256
19	-3.946614782959256
20	-3.946614782959256
21	-3.946614782959256
22	-3.946614782959256
23	-3.946614782959256
24	-4.023741172071342
25	-4.023741172071342
26	-4.023741172071342
27	-4.023741172071342
28	-4.023741172071342
29	-4.223491422214822
30	-4.223491422214822
31	-4.223491422214822
32	-4.223491422214822
33	-4.495050484236382
34	-4.495050484236382
35	-4.495050484236382
36	-4.495050484236382
37	-4.495050484236382
38	-4.6476208999152915
39	-5.01305608045779
40	-5.01305608045779
41	-5.01305608045779
42	-5.01305608045779
43	-5.01305608045779
44	-5.469661993611838
45	-5.471533231027883
46	-5.471533231027883
47	-5.471533231027883
48	-5.471533231027883
49	-5.471533231027883
50	-5.471533231027883
51	-5.471533231027883
52	-5.471533231027883
53	-5.471533231027883
54	-5.515113817527887
55	-5.515113817527887
56	-5.515113817527887
57	-5.515113817527887
58	-5.515113817527887
59	-5.515113817527887
60	-5.563182931825475
61	-5.563182931825475
62	-5.563182931825475
63	-5.563182931825475
64	-5.563182931825475
65	-5.5686335127418864
66	-5.5686335127418864
67	-5.5686335127418864
68	-5.767509197661643
69	-5.767509197661643
70	-5.767509197661643
71	-5.767509197661643
72	-5.767509197661643
73	-5.767509197661643
74	-5.767509197661643
75	-5.767509197661643
76	-5.767509197661643
77	-5.767509197661643
78	-5.767509197661643
79	-5.767509197661643
80	-5.767509197661643
81	-5.767509197661643
82	-5.767509197661643
83	-5.850078836142075
84	-5.850078836142075
85	-5.850078836142075
86	-5.850078836142075
87	-5.850078836142075
88	-5.850078836142075
89	-6.170389969722246
90	-6.170389969722246
91	-6.170389969722246
92	-6.330216477675368
93	-6.3429996311653225
94	-6.3429996311653225
95	-6.580267523539538
96	-6.581119084886841
97	-6.581119084886841
98	-6.581119084886841
99	-6.581119084886841
100	-6.581119084886841
