# 5.940e+00 2.176e+00 1.525e+00 1.253e+00 7.778e+00 1.718e+00 8.803e-01 8.709e-01 7.719e-01 1.290e+00
0	-1.9447402935387261
1	-2.0872938004067683
2	-2.2160985599298817
3	-3.2316629555956355
4	-3.2316629555956355
5	-3.2316629555956355
6	-3.4363518754496725
7	-3.4363518754496725
8	-3.4363518754496725
9	-3.7186927913953713
10	-3.7186927913953713
11	-3.7186927913953713
12	-3.7186927913953713
13	-3.7186927913953713
14	-3.9115995694579824
15	-3.9115995694579824
16	-4.536440732012006
17	-4.536440732012006
18	-4.536440732012006
19	-4.536440732012006
20	-4.536440732012006
21	-5.002987990058436
22	-5.002987990058436
23	-5.002987990058436
24	-5.002987990058436
25	-5.002987990058436
26	-5.002987990058436
27	-5.002987990058436
28	-5.002987990058436
29	-5.002987990058436
30	-5.002987990058436
31	-5.002987990058436
32	-5.002987990058436
33	-5.002987990058436
34	-5.002987990058436
35	-5.002987990058436
36	-5.002987990058436
37	-5.002987990058436
38	-5.002987990058436
39	-5.002987990058436
40	-5.002987990058436
41	-5.002987990058436
42	-5.002987990058436
43	-5.8179494354755015
44	-5.8179494354755015
45	-5.8179494354755015
46	-5.8179494354755015
47	-5.8179494354755015
48	-5.8179494354755015
49	-5.8179494354755015
50	-5.8179494354755015
51	-5.8179494354755015
52	-5.8179494354755015
53	-5.8179494354755015
54	-5.8179494354755015
55	-5.8179494354755015
56	-5.8179494354755015
57	-5.8179494354755015
58	-5.8179494354755015
59	-5.8179494354755015
60	-5.8179494354755015
61	-5.8179494354755015
62	-5.8179494354755015
63	-5.8179494354755015
64	-5.8179494354755015
65	-5.905720981186213
66	-5.905720981186213
67	-5.905720981186213
68	-6.137726129929625
69	-6.137726129929625
70	-6.181798966405735
71	-6.4847337199128585
72	-6.4847337199128585
73	-6.4847337199128585
74	-6.4847337199128585
75	-6.4847337199128585
76	-6.4847337199128585
77	-7.146032147137076
78	-7.146032147137076
79	-7.146032147137076
80	-7.146032147137076
81	-7.146032147137076
82	-7.146032147137076
83	-7.146032147137076
84	-7.146032147137076
85	-7.146032147137076
86	-7.146032147137076
87	-7.146032147137076
88	-7.146032147137076
89	-7.146032147137076
90	-7.146032147137076
91	-7.540726920723635
92	-7.540726920723635
93	-7.540726920723635
94	-7.540726920723635
95	-7.540726920723635
96	-7.540726920723635
97	-7.540726920723635
98	-7.540726920723635
99	-7.540726920723635
100	-7.540726920723635
