# -7.102e+00 2.221e+00 1.543e+00 1.222e+00 1.141e+00 9.769e-01 9.321e-01 1.450e+00 7.502e-01 2.214e+00
0	-2.6903017159440816
1	-2.6903017159440816
2	-2.6903017159440816
3	-3.8461576417443935
4	-3.8461576417443935
5	-3.8461576417443935
6	-3.8461576417443935
7	-3.8461576417443935
8	-3.8461576417443935
9	-3.8461576417443935
10	-3.8461576417443935
11	-4.133350481844147
12	-4.135065726245395
13	-4.135065726245395
14	-4.135065726245395
15	-4.479967672668176
16	-4.593718393537747
17	-4.593718393537747
18	-4.593718393537747
19	-4.742050771617122
20	-4.742050771617122
21	-4.742050771617122
22	-4.742050771617122
23	-4.742050771617122
24	-4.886977880561619
25	-4.886977880561619
26	-4.95817747409824
27	-4.95817747409824
28	-4.95817747409824
29	-4.95817747409824
30	-5.340532525209984
31	-5.340532525209984
32	-5.340532525209984
33	-5.340532525209984
34	-5.340532525209984
35	-5.340532525209984
36	-5.340532525209984
37	-5.340532525209984
38	-5.340532525209984
39	-5.340532525209984
40	-5.4520567927146315
41	-5.4520567927146315
42	-5.4520567927146315
43	-5.4520567927146315
44	-6.51569345875389
45	-6.51569345875389
46	-6.51569345875389
47	-6.51569345875389
48	-6.51569345875389
49	-6.51569345875389
50	-6.51569345875389
51	-6.51569345875389
52	-6.51569345875389
53	-6.51569345875389
54	-6.51569345875389
55	-6.51569345875389
56	-6.51569345875389
57	-6.51569345875389
58	-6.51569345875389
59	-6.51569345875389
60	-6.51569345875389
61	-6.51569345875389
62	-6.51569345875389
63	-6.51569345875389
64	-6.51569345875389
65	-6.51569345875389
66	-6.535347774255778
67	-6.535347774255778
68	-6.535347774255778
69	-6.535347774255778
70	-6.535347774255778
71	-6.535347774255778
72	-6.535347774255778
73	-6.535347774255778
74	-6.535347774255778
75	-6.916586200399859
76	-6.916586200399859
77	-6.916586200399859
78	-6.916586200399859
79	-6.916586200399859
80	-6.916586200399859
81	-6.916586200399859
82	-6.916586200399859
83	-6.916586200399859
84	-6.916586200399859
85	-6.916586200399859
86	-6.916586200399859
87	-6.916586200399859
88	-6.916586200399859
89	-6.916586200399859
90	-6.916586200399859
91	-6.916586200399859
92	-6.916586200399859
93	-6.916586200399859
94	-6.916586200399859
95	-6.916586200399859
96	-6.916586200399859
97	-7.192057181621368
98	-7.192057181621368
99	-7.192057181621368
100	-7.192057181621368
