# 3.273e+02 2.034e+02 1.392e+02 -1.995e+02 -3.458e+02 1.866e+02 4.404e+01 -4.552e+01 3.231e+02 4.736e+02
0	4402.222342400017
1	4402.222342400017
2	4402.222342400017
3	4402.222342400017
4	4402.222342400017
5	4402.222342400017
6	4402.222342400017
7	4402.222342400017
8	4402.222342400017
9	4402.222342400017
10	4402.222342400017
11	4402.222342400017
12	4402.222342400017
13	4402.222342400017
14	4402.222342400017
15	4402.222342400017
16	4402.222342400017
17	4402.222342400017
18	4402.222342400017
19	4402.222342400017
20	4402.222342400017
21	4402.222342400017
22	4402.222342400017
23	4402.222342400017
24	4402.222342400017
25	4402.222342400017
26	4402.222342400017
27	4402.222342400017
28	4402.222342400017
29	4402.222342400017
30	4402.222342400017
31	4402.222342400017
32	4402.222342400017
33	4402.222342400017
34	4402.222342400017
35	4402.222342400017
36	4402.222342400017
37	4402.222342400017
38	4402.222342400017
39	4402.222342400017
40	4402.222342400017
41	4402.222342400017
42	4402.222342400017
43	4402.222342400017
44	4402.222342400017
45	4402.222342400017
46	4402.222342400017
47	4402.222342400017
48	4402.222342400017
49	4402.222342400017
50	4402.222342400017
51	4402.222342400017
52	4402.222342400017
53	4402.222342400017
54	4402.222342400017
55	4402.222342400017
56	4402.222342400017
57	4402.222342400017
58	4402.222342400017
59	4402.222342400017
60	4402.222342400017
61	4402.222342400017
62	4402.222342400017
63	4402.222342400017
64	4402.222342400017
65	4402.222342400017
66	4402.222342400017
67	4402.222342400017
68	4402.222342400017
69	4402.222342400017
70	4402.222342400017
71	4402.222342400017
72	4402.222342400017
73	4402.222342400017
74	4402.222342400017
75	4402.222342400017
76	4402.222342400017
77	4402.222342400017
78	4402.222342400017
79	4402.222342400017
80	4402.222342400017
81	4402.222342400017
82	4402.222342400017
83	4402.222342400017
84	4402.222342400017
85	4402.222342400017
86	4402.222342400017
87	4402.222342400017
88	4402.222342400017
89	4402.222342400017
90	4402.222342400017
91	4402.222342400017
92	4402.222342400017
93	4402.222342400017
94	4402.222342400017
95	4402.222342400017
96	4402.222342400017
97	4402.222342400017
98	4402.222342400017
99	4402.222342400017
100	4402.222342400017
