# 4.125e+02 -4.998e+02 -2.471e+00 4.260e+02 3.873e+02 1.559e+02 1.166e+02 1.863e+02 -2.244e+02 1.489e+02
0	3066.732981855802
1	3066.732981855802
2	3066.732981855802
3	3066.732981855802
4	3066.732981855802
5	3066.732981855802
6	3066.732981855802
7	3066.732981855802
8	3066.732981855802
9	3066.732981855802
10	3066.732981855802
11	3066.732981855802
12	3066.732981855802
13	3066.732981855802
14	3066.732981855802
15	3066.732981855802
16	3066.732981855802
17	3066.732981855802
18	3066.732981855802
19	3066.732981855802
20	3066.732981855802
21	3066.732981855802
22	3066.732981855802
23	3066.732981855802
24	3066.732981855802
25	3066.732981855802
26	3066.732981855802
27	3066.732981855802
28	3066.732981855802
29	3066.732981855802
30	3066.732981855802
31	3066.732981855802
32	3066.732981855802
33	3066.732981855802
34	3066.732981855802
35	3066.732981855802
36	3066.732981855802
37	3066.732981855802
38	3066.732981855802
39	3066.732981855802
40	3066.732981855802
41	3066.732981855802
42	3066.732981855802
43	3066.732981855802
44	3066.732981855802
45	3066.732981855802
46	3066.732981855802
47	3066.732981855802
48	3066.732981855802
49	3066.732981855802
50	3066.732981855802
51	3066.732981855802
52	3066.732981855802
53	3066.732981855802
54	3066.732981855802
55	3066.732981855802
56	3066.732981855802
57	3066.732981855802
58	3066.732981855802
59	3066.732981855802
60	3066.732981855802
61	3066.732981855802
62	3066.732981855802
63	3066.732981855802
64	3066.732981855802
65	3066.732981855802
66	3066.732981855802
67	3066.732981855802
68	3066.732981855802
69	3066.732981855802
70	3066.732981855802
71	3066.732981855802
72	3066.732981855802
73	3066.732981855802
74	3066.732981855802
75	3066.732981855802
76	3066.732981855802
77	3066.732981855802
78	3066.732981855802
79	3066.732981855802
80	3066.732981855802
81	3066.732981855802
82	3066.732981855802
83	3066.732981855802
84	3066.732981855802
85	3066.732981855802
86	3066.732981855802
87	3066.732981855802
88	3066.732981855802
89	3066.732981855802
90	3066.732981855802
91	3066.732981855802
92	3066.732981855802
93	3066.732981855802
94	3066.732981855802
95	3066.732981855802
96	3066.732981855802
97	3066.732981855802
98	3066.732981855802
99	3066.732981855802
100	3066.732981855802
