# -4.018e+01 2.899e+02 2.601e+02 2.487e+02 3.995e+02 -2.684e+02 -3.342e+02 5.429e+01 1.059e+02 2.251e+02
0	3770.7869477437084
1	3770.7869477437084
2	3770.7869477437084
3	3770.7869477437084
4	3770.7869477437084
5	3770.7869477437084
6	3770.7869477437084
7	3770.7869477437084
8	3770.7869477437084
9	3770.7869477437084
10	3770.7869477437084
11	3770.7869477437084
12	3770.7869477437084
13	3770.7869477437084
14	3770.7869477437084
15	3770.7869477437084
16	3770.7869477437084
17	3770.7869477437084
18	3770.7869477437084
19	3770.7869477437084
20	3770.7869477437084
21	3770.7869477437084
22	3770.7869477437084
23	3770.7869477437084
24	3770.7869477437084
25	3770.7869477437084
26	3770.7869477437084
27	3770.7869477437084
28	3770.7869477437084
29	3770.7869477437084
30	3770.7869477437084
31	3770.7869477437084
32	3770.7869477437084
33	3770.7869477437084
34	3770.7869477437084
35	3770.7869477437084
36	3770.7869477437084
37	3770.7869477437084
38	3770.7869477437084
39	3770.7869477437084
40	3770.7869477437084
41	3770.7869477437084
42	3770.7869477437084
43	3770.7869477437084
44	3770.7869477437084
45	3770.7869477437084
46	3770.7869477437084
47	3770.7869477437084
48	3770.7869477437084
49	3770.7869477437084
50	3770.7869477437084
51	3770.7869477437084
52	3770.7869477437084
53	3770.7869477437084
54	3770.7869477437084
55	3770.7869477437084
56	3770.7869477437084
57	3770.7869477437084
58	3770.7869477437084
59	3770.7869477437084
60	3770.7869477437084
61	3770.7869477437084
62	3770.7869477437084
63	3770.7869477437084
64	3770.7869477437084
65	3770.7869477437084
66	3770.7869477437084
67	3770.7869477437084
68	3770.7869477437084
69	3770.7869477437084
70	3770.7869477437084
71	3770.7869477437084
72	3770.7869477437084
73	3770.7869477437084
74	3770.7869477437084
75	3770.7869477437084
76	3770.7869477437084
77	3770.7869477437084
78	3770.7869477437084
79	3770.7869477437084
80	3770.7869477437084
81	3770.7869477437084
82	3770.7869477437084
83	3770.7869477437084
84	3770.7869477437084
85	3770.7869477437084
86	3770.7869477437084
87	3770.7869477437084
88	3770.7869477437084
89	3770.7869477437084
90	3770.7869477437084
91	3770.7869477437084
92	3770.7869477437084
93	3770.7869477437084
94	3770.7869477437084
95	3770.7869477437084
96	3770.7869477437084
97	3770.7869477437084
98	3770.7869477437084
99	3770.7869477437084
100	3770.7869477437084
