# -2.480e+02 -1.137e+02 -1.464e+02 3.715e+02 -4.924e+02 -1.448e+02 2.191e+02 -4.278e+02 -8.062e+01 4.328e+02
0	3557.0304766875965
1	3557.0304766875965
2	3557.0304766875965
3	3557.0304766875965
4	3557.0304766875965
5	3557.0304766875965
6	3557.0304766875965
7	3557.0304766875965
8	3557.0304766875965
9	3557.0304766875965
10	3557.0304766875965
11	3557.0304766875965
12	3557.0304766875965
13	3557.0304766875965
14	3557.0304766875965
15	3557.0304766875965
16	3557.0304766875965
17	3557.0304766875965
18	3557.0304766875965
19	3557.0304766875965
20	3557.0304766875965
21	3557.0304766875965
22	3557.0304766875965
23	3557.0304766875965
24	3557.0304766875965
25	3557.0304766875965
26	3557.0304766875965
27	3557.0304766875965
28	3557.0304766875965
29	3557.0304766875965
30	3557.0304766875965
31	3557.0304766875965
32	3557.0304766875965
33	3557.0304766875965
34	3557.0304766875965
35	3557.0304766875965
36	3557.0304766875965
37	3557.0304766875965
38	3557.0304766875965
39	3557.0304766875965
40	3557.0304766875965
41	3557.0304766875965
42	3557.0304766875965
43	3557.0304766875965
44	3557.0304766875965
45	3557.0304766875965
46	3557.0304766875965
47	3557.0304766875965
48	3557.0304766875965
49	3557.0304766875965
50	3557.0304766875965
51	3557.0304766875965
52	3557.0304766875965
53	3557.0304766875965
54	3557.0304766875965
55	3557.0304766875965
56	3557.0304766875965
57	3557.0304766875965
58	3557.0304766875965
59	3557.0304766875965
60	3557.0304766875965
61	3557.0304766875965
62	3557.0304766875965
63	3557.0304766875965
64	3557.0304766875965
65	3557.0304766875965
66	3557.0304766875965
67	3557.0304766875965
68	3557.0304766875965
69	3557.0304766875965
70	3557.0304766875965
71	3557.0304766875965
72	3557.0304766875965
73	3557.0304766875965
74	3557.0304766875965
75	3557.0304766875965
76	3557.0304766875965
77	3557.0304766875965
78	3557.0304766875965
79	3557.0304766875965
80	3557.0304766875965
81	3557.0304766875965
82	3557.0304766875965
83	3557.0304766875965
84	3557.0304766875965
85	3557.0304766875965
86	3557.0304766875965
87	3557.0304766875965
88	3557.0304766875965
89	3557.0304766875965
90	3557.0304766875965
91	3557.0304766875965
92	3557.0304766875965
93	3557.0304766875965
94	3557.0304766875965
95	3557.0304766875965
96	3557.0304766875965
97	3557.0304766875965
98	3557.0304766875965
99	3557.0304766875965
100	3557.0304766875965
