# -1.288e+01 -1.357e+02 1.135e+01 8.546e+01 3.700e+02 -1.860e+02 2.919e+02 -2.117e+01 -1.262e+02 1.785e+02
0	4102.741245723731
1	4102.741245723731
2	4102.741245723731
3	4102.741245723731
4	4102.741245723731
5	4102.741245723731
6	4102.741245723731
7	4102.741245723731
8	4102.741245723731
9	4102.741245723731
10	4102.741245723731
11	4102.741245723731
12	4102.741245723731
13	4102.741245723731
14	4102.741245723731
15	4102.741245723731
16	4102.741245723731
17	4102.741245723731
18	4102.741245723731
19	4102.741245723731
20	4102.741245723731
21	4102.741245723731
22	4102.741245723731
23	4102.741245723731
24	4102.741245723731
25	4102.741245723731
26	4102.741245723731
27	4102.741245723731
28	4102.741245723731
29	4102.741245723731
30	4102.741245723731
31	4102.741245723731
32	4102.741245723731
33	4102.741245723731
34	4102.741245723731
35	4102.741245723731
36	4102.741245723731
37	4102.741245723731
38	4102.741245723731
39	4102.741245723731
40	4102.741245723731
41	4102.741245723731
42	4102.741245723731
43	4102.741245723731
44	4102.741245723731
45	4102.741245723731
46	4102.741245723731
47	4102.741245723731
48	4102.741245723731
49	4102.741245723731
50	4102.741245723731
51	4102.741245723731
52	4102.741245723731
53	4102.741245723731
54	4102.741245723731
55	4102.741245723731
56	4102.741245723731
57	4102.741245723731
58	4102.741245723731
59	4102.741245723731
60	4102.741245723731
61	4102.741245723731
62	4102.741245723731
63	4102.741245723731
64	4102.741245723731
65	4102.741245723731
66	4102.741245723731
67	4102.741245723731
68	4102.741245723731
69	4102.741245723731
70	4102.741245723731
71	4102.741245723731
72	4102.741245723731
73	4102.741245723731
74	4102.741245723731
75	4102.741245723731
76	4102.741245723731
77	4102.741245723731
78	4102.741245723731
79	4102.741245723731
80	4102.741245723731
81	4102.741245723731
82	4102.741245723731
83	4102.741245723731
84	4102.741245723731
85	4102.741245723731
86	4102.741245723731
87	4102.741245723731
88	4102.741245723731
89	4102.741245723731
90	4102.741245723731
91	4102.741245723731
92	4102.741245723731
93	4102.741245723731
94	4102.741245723731
95	4102.741245723731
96	4102.741245723731
97	4102.741245723731
98	4102.741245723731
99	4102.741245723731
100	4102.741245723731
