# 2.290e+02 2.678e+02 -4.727e+02 1.373e+02 1.835e+02 3.695e+02 2.280e+02 -4.498e+02 1.148e+02 -4.072e+02
0	4854.831496670905
1	4854.831496670905
2	4854.831496670905
3	4854.831496670905
4	4854.831496670905
5	4854.831496670905
6	4854.831496670905
7	4854.831496670905
8	4854.831496670905
9	4854.831496670905
10	4854.831496670905
11	4854.831496670905
12	4854.831496670905
13	4854.831496670905
14	4854.831496670905
15	4854.831496670905
16	4854.831496670905
17	4854.831496670905
18	4854.831496670905
19	4854.831496670905
20	4854.831496670905
21	4854.831496670905
22	4854.831496670905
23	4854.831496670905
24	4854.831496670905
25	4854.831496670905
26	4854.831496670905
27	4854.831496670905
28	4854.831496670905
29	4854.831496670905
30	4854.831496670905
31	4854.831496670905
32	4854.831496670905
33	4854.831496670905
34	4854.831496670905
35	4854.831496670905
36	4854.831496670905
37	4854.831496670905
38	4854.831496670905
39	4854.831496670905
40	4854.831496670905
41	4854.831496670905
42	4854.831496670905
43	4854.831496670905
44	4854.831496670905
45	4854.831496670905
46	4854.831496670905
47	4854.831496670905
48	4854.831496670905
49	4854.831496670905
50	4854.831496670905
51	4854.831496670905
52	4854.831496670905
53	4854.831496670905
54	4854.831496670905
55	4854.831496670905
56	4854.831496670905
57	4854.831496670905
58	4854.831496670905
59	4854.831496670905
60	4854.831496670905
61	4854.831496670905
62	4854.831496670905
63	4854.831496670905
64	4854.831496670905
65	4854.831496670905
66	4854.831496670905
67	4854.831496670905
68	4854.831496670905
69	4854.831496670905
70	4854.831496670905
71	4854.831496670905
72	4854.831496670905
73	4854.831496670905
74	4854.831496670905
75	4854.831496670905
76	4854.831496670905
77	4854.831496670905
78	4854.831496670905
79	4854.831496670905
80	4854.831496670905
81	4854.831496670905
82	4854.831496670905
83	4854.831496670905
84	4854.831496670905
85	4854.831496670905
86	4854.831496670905
87	4854.831496670905
88	4854.831496670905
89	4854.831496670905
90	4854.831496670905
91	4854.831496670905
92	4854.831496670905
93	4854.831496670905
94	4854.831496670905
95	4854.831496670905
96	4854.831496670905
97	4854.831496670905
98	4854.831496670905
99	4854.831496670905
100	4854.831496670905
