# 3.296e+02 -2.086e+02 -2.834e+01 -1.300e+02 -4.155e+01 3.449e+02 2.172e+02 -2.652e+02 -1.627e+02 -1.606e+02
0	4281.702247321374
1	4281.702247321374
2	4281.702247321374
3	4281.702247321374
4	4281.702247321374
5	4281.702247321374
6	4281.702247321374
7	4281.702247321374
8	4281.702247321374
9	4281.702247321374
10	4281.702247321374
11	4281.702247321374
12	4281.702247321374
13	4281.702247321374
14	4281.702247321374
15	4281.702247321374
16	4281.702247321374
17	4281.702247321374
18	4281.702247321374
19	4281.702247321374
20	4281.702247321374
21	4281.702247321374
22	4281.702247321374
23	4281.702247321374
24	4281.702247321374
25	4281.702247321374
26	4281.702247321374
27	4281.702247321374
28	4281.702247321374
29	4281.702247321374
30	4281.702247321374
31	4281.702247321374
32	4281.702247321374
33	4281.702247321374
34	4281.702247321374
35	4281.702247321374
36	4281.702247321374
37	4281.702247321374
38	4281.702247321374
39	4281.702247321374
40	4281.702247321374
41	4281.702247321374
42	4281.702247321374
43	4281.702247321374
44	4281.702247321374
45	4281.702247321374
46	4281.702247321374
47	4281.702247321374
48	4281.702247321374
49	4281.702247321374
50	4281.702247321374
51	4281.702247321374
52	4281.702247321374
53	4281.702247321374
54	4281.702247321374
55	4281.702247321374
56	4281.702247321374
57	4281.702247321374
58	4281.702247321374
59	4281.702247321374
60	4281.702247321374
61	4281.702247321374
62	4281.702247321374
63	4281.702247321374
64	4281.702247321374
65	4281.702247321374
66	4281.702247321374
67	4281.702247321374
68	4281.702247321374
69	4281.702247321374
70	4281.702247321374
71	4281.702247321374
72	4281.702247321374
73	4281.702247321374
74	4281.702247321374
75	4281.702247321374
76	4281.702247321374
77	4281.702247321374
78	4281.702247321374
79	4281.702247321374
80	4281.702247321374
81	4281.702247321374
82	4281.702247321374
83	4281.702247321374
84	4281.702247321374
85	4281.702247321374
86	4281.702247321374
87	4281.702247321374
88	4281.702247321374
89	4281.702247321374
90	4281.702247321374
91	4281.702247321374
92	4281.702247321374
93	4281.702247321374
94	4281.702247321374
95	4281.702247321374
96	4281.702247321374
97	4281.702247321374
98	4281.702247321374
99	4281.702247321374
100	4281.702247321374
