# 8.564e-01 2.083e+00 2.511e+00 5.906e-01 2.490e+00 4.848e-02 2.073e+00 1.297e+00 4.054e-03 2.086e+00 1.215e+00 1.557e-01 1.671e+00 2.316e+00 8.555e-01 2.956e+00 2.314e+00 5.779e-01 2.622e+00 2.983e+00 3.063e+00 1.282e+00 1.545e+00 2.480e+00 6.281e-01 2.751e+00 2.108e+00 1.660e+00 7.178e-01 9.106e-01 3.635e-01 8.187e-01 2.455e+00 7.191e-01 1.526e+00 2.575e+00 1.087e+00 1.121e+00 1.673e+00 2.334e+00 1.543e+00 1.447e-01 3.146e-01 2.533e+00 3.822e-01 1.161e+00 8.413e-02 2.686e+00 8.435e-01 9.936e-01 1.931e+00 1.803e+00 1.650e+00 2.264e+00 8.010e-01 4.467e-01 3.040e+00 2.647e+00 8.947e-01 1.598e+00 2.227e-01 1.534e+00 2.859e+00 3.096e+00 2.045e-01 5.923e-01 2.123e+00 3.959e+00 1.627e+00 9.869e-01 1.671e+00 3.025e-01 3.437e+00 9.523e-01 4.278e-02 3.112e-01 2.133e+00 1.650e+00 1.069e-01 2.927e+00 1.518e+00 1.102e-01 3.258e-01 2.996e+00 2.789e+00 1.650e+00 1.293e+00 3.443e-01 2.425e+00 2.764e+00 1.628e+00 1.674e+00 1.845e+00 1.474e+00 2.326e+00 1.134e+00 2.530e+00 2.954e+00 1.123e+00 7.222e-01
0	-9.91773507927576
2	-0.0
3	-2.572145230473133E-5
4	-2.7065026246708053E-5
5	-0.7310969458225324
6	-0.8660335164611215
7	-0.8660335164773274
8	-1.7624628404685097
9	-2.1524155188454794
10	-2.1531469753945762
11	-2.1531469753946375
12	-2.1540863004028528
13	-2.1540863004028528
14	-2.15408630090426
15	-2.7196769597906987
16	-2.8083993046513114
17	-2.810263737526092
18	-2.810263737526094
19	-3.1688081879991605
20	-3.195507062941563
21	-3.287342480983848
22	-3.287342480983848
23	-3.6484060372970273
24	-3.6484077625348523
25	-3.649340199070913
26	-3.649340199070913
27	-3.649340199070913
28	-3.6493402864600055
29	-4.026458808374967
30	-4.0333545542390725
31	-4.46903315685749
32	-4.493286268963285
33	-4.493286268963285
34	-4.49562999908178
35	-4.4957109355829
36	-5.163617288718115
37	-5.163617288718115
38	-5.163617288751927
39	-5.16363356245337
40	-5.163633562934562
41	-5.181084548036318
42	-5.196967833223776
43	-5.196972547564695
44	-5.494267376117868
45	-5.547480411217863
46	-5.547480411217863
47	-5.548755911981565
48	-5.550854758803721
49	-5.561369947824
50	-5.5614223074051505
51	-5.561422486646125
52	-5.666866394932647
53	-6.141467901815122
54	-6.141467902532936
55	-6.7149504713983115
56	-7.193086600710458
57	-7.228702048726412
58	-7.228702050167545
59	-7.228702081898205
60	-7.611965946702272
61	-7.694724586062295
62	-7.694724586062295
63	-7.694724586071519
64	-7.694730167607453
65	-7.695139346199803
66	-7.695206698544788
67	-7.695412128468431
68	-7.695412128468431
69	-8.107545958482621
70	-8.968063799649517
71	-8.968063874166361
72	-8.968063919731385
73	-8.96806567387234
74	-9.17843205835351
75	-9.186744843386332
76	-9.186744843386332
77	-9.187439678021786
78	-9.187439678021786
79	-9.188029382031004
80	-9.188029382031928
81	-9.302401783857254
82	-9.342385664382974
83	-9.342385664389456
84	-9.342385664862574
85	-9.487054553796426
86	-9.487054731997196
87	-10.130115907425143
88	-10.67323841522943
89	-10.67323841522943
90	-10.974506042429102
91	-10.974506042522082
92	-10.9745060428766
93	-11.006726793786815
94	-11.006726856949644
95	-11.006730005283725
96	-11.006731419282428
97	-11.197204584738156
98	-11.19879374472923
99	-11.19879374472923
100	-12.075137137006482
101	-12.075319963540924
102	-12.075319963540924
103	-12.682367282508622
104	-12.685245992180118
105	-11.954196150492232
106	-12.417557274624723
107	-12.417557274608518
108	-12.09593801083305
109	-11.705997716691645
110	-11.70526626014255
111	-11.705266260142487
112	-11.706103773283056
113	-11.706796315318776
114	-11.70679748753945
115	-11.141206829049933
116	-11.052484484189433
117	-11.050620051376415
118	-11.050634890662012
