# 1.838e+00 1.276e+00 1.715e+00 1.287e+00 9.671e-01 1.226e+00 2.572e+00 1.932e+00 2.672e+00 4.766e-01 2.085e-01 1.703e+00 3.612e+00 2.286e+00 2.979e+00 1.396e+00 2.370e+00 1.078e+00 1.766e+00 3.026e+00 2.282e+00 3.100e+00 1.752e+00 9.967e-01 8.427e-02 1.232e+00 2.486e+00 7.801e-02 3.179e-01 2.072e+00 3.372e+00 1.072e+00 2.055e+00 2.435e+00 1.467e+00 2.512e+00 1.446e+00 1.006e+00 1.397e+00 1.514e-01 1.838e-01 2.403e+00 2.214e+00 6.042e-01 2.442e+00 3.980e+00 3.893e+00 3.825e+00 2.243e+00 7.295e-01 2.355e+00 2.958e+00 1.363e+00 9.494e-01 1.273e+00 4.012e+00 1.678e+00 3.424e-01 9.231e-01 9.680e-01 2.387e+00 2.141e+00 1.349e+00 1.398e+00 1.049e+00 2.318e+00 2.705e+00 1.047e+00 2.885e+00 3.130e+00 2.065e+00 9.586e-01 1.079e+00 2.742e+00 1.904e+00 3.570e-01 1.408e+00 1.626e+00 3.987e-01 4.598e-01 6.486e-01 1.039e+00 1.595e+00 2.849e+00 1.846e-01 9.552e-01 1.290e+00 1.374e+00 8.006e-01 3.058e+00 1.751e+00 2.648e+00 1.748e+00 5.025e-01 1.255e+00 2.293e-01 2.384e-01 2.492e+00 1.996e-01 2.517e+00
0	-8.220095328488984
2	-0.0
3	-0.801303102099551
4	-0.801303102099553
5	-0.8709700910539073
6	-0.8709700910539073
7	-0.8709700910539073
8	-0.8709778340001618
9	-0.8709778413659489
10	-0.8709778413659489
11	-0.9265593872367541
12	-1.3493281873056053
13	-1.5085392130439266
14	-1.5564551426267657
15	-1.5564551426267657
16	-1.5564551426355564
17	-1.6852621472640497
18	-1.6852621472640497
19	-1.6852621472641292
20	-1.685262147406125
21	-2.0028409244305725
22	-2.0028409244305725
23	-2.173871748006343
24	-2.1812741471449515
25	-2.181274147169276
26	-2.2709991806420087
27	-2.270999180643747
28	-2.270999180645634
29	-2.2709995569230736
30	-2.2709995569230763
31	-2.287126209317616
32	-2.584161420857628
33	-2.5841860818151714
34	-2.584186081823356
35	-3.144687393319117
36	-3.4631208412367243
37	-3.484286261022636
38	-4.025036137947769
39	-4.090103979987265
40	-4.090103980028887
41	-4.090976802089129
42	-4.094362228260473
43	-4.094362228260563
44	-4.129811762285104
45	-4.1298117622851045
46	-4.1298117622851045
47	-4.608926671055818
48	-4.608926671056215
49	-4.608926693555631
50	-4.608926693555631
51	-4.616515279812559
52	-4.616872407144476
53	-4.731846772076981
54	-4.731846772117589
55	-4.7318506852156546
56	-5.238190352668635
57	-5.239185051281933
58	-5.239185051281933
59	-5.2519035189445225
60	-5.2519035189445225
61	-5.2519035189445225
62	-5.288508237889914
63	-5.288508237889914
64	-5.907332785673926
65	-5.916438258334331
66	-5.916890207878233
67	-5.91704847388464
68	-5.917048474679075
69	-6.398678783563136
70	-6.438821893564023
71	-6.439733533375216
72	-6.439974108124117
73	-6.682674117673364
74	-7.559760837851759
75	-7.636510751497444
76	-7.636516423725031
77	-7.636516423725031
78	-7.639600511904419
79	-7.7830589051727435
80	-7.78361495912618
81	-7.792664843205593
82	-8.059478754519208
83	-8.059478767671294
84	-8.059478782551277
85	-8.059632758201314
86	-8.06128430940178
87	-8.061284349931572
88	-9.019881799550049
89	-9.121443802854277
90	-9.126618682241594
