# 7.870e-01 1.041e-01 2.581e+00 5.430e-01 1.491e+00 3.080e+00 9.364e-01 2.712e+00 2.403e+00 2.859e+00 1.547e+00 1.753e-01 1.215e-01 2.215e+00 2.363e+00 2.164e+00 5.952e-01 1.165e+00 1.263e+00 2.478e+00 2.593e+00 1.765e+00 2.069e+00 1.298e+00 1.193e+00 2.649e+00 1.800e+00 1.234e+00 3.708e-01 2.239e+00 2.255e+00 2.557e+00 2.900e+00 4.759e-01 2.130e+00 1.655e+00 2.230e+00 2.706e+00 7.997e-02 3.136e+00 2.680e+00 2.821e+00 1.416e+00 1.185e+00 5.428e-01 2.231e+00 1.637e+00 1.561e+00 2.638e+00 2.795e+00 2.616e-01 1.276e+00 1.776e+00 7.289e-01 1.223e+00 3.008e-02 9.977e-01 1.825e+00 1.416e+00 2.273e+00 2.361e+00 1.867e+00 1.081e+00 8.998e-01 1.783e+00 1.287e+00 4.030e-01 1.942e+00 2.450e+00 2.519e+00 2.811e+00 2.409e+00 1.768e+00 2.697e+00 1.343e+00 3.464e-01 4.796e-01 1.018e+00 8.858e-01 2.662e+00 2.176e+00 1.522e+00 1.157e+00 2.257e+00 5.687e-01 1.041e+00 1.806e+00 8.994e-01 1.771e+00 8.479e-01 1.562e+00 2.818e-01 2.899e+00 1.720e-01 1.903e+00 3.855e-01 1.808e-01 1.058e+00 1.149e+00 1.914e-01
0	-3.453695532199104
2	-0.0
3	-1.2579461447246022E-49
4	-2.086332148381622E-31
5	-2.0863321483816245E-31
6	-6.602401067766546E-5
7	-0.2213534121586239
8	-0.221353412202957
9	-0.2311796172465245
10	-0.2311796181703063
11	-0.45249497772680125
12	-1.0120063005312168
13	-1.0120063005312168
14	-1.0120063005312168
15	-1.697576364757543
16	-1.6975763647578108
17	-1.6975763656870224
18	-1.6985868516389162
19	-1.7566183299163871
20	-1.7566183299163871
21	-1.7566183299163871
22	-1.8193137171552858
23	-2.0097400502251817
24	-2.01006103558957
25	-2.0100958724854854
26	-2.010796708265803
27	-2.0118104924899924
28	-2.8939173433450605
29	-2.905145537061396
30	-3.0125584935276923
31	-3.0151099000887682
32	-3.2490304122307454
33	-3.24903044307207
34	-3.249872168264635
35	-3.3224640256939337
36	-3.3224645173932372
37	-3.3530288537374697
38	-3.353030564202268
39	-3.353030564202268
40	-3.4023844999869883
41	-3.405645901025241
42	-3.4056459024012526
43	-3.405725107313052
44	-4.312633666543132
45	-4.312633667406232
46	-4.325973258830102
47	-4.3477516458366265
48	-5.3222235855345215
49	-5.650557490642138
50	-5.650557688007756
51	-5.650612497080064
52	-5.650617999098918
53	-5.650618011733589
54	-5.650618011733596
55	-5.650618011733596
56	-5.720660203394939
57	-5.720914545263539
58	-5.72091470807535
59	-5.746679701109729
60	-5.750570934074989
61	-5.750570934188877
62	-5.750570934189088
63	-6.525290257837771
64	-6.583009274202991
65	-6.583010177564403
66	-6.812189473052056
67	-6.812189473054782
68	-6.812189473056061
69	-7.107126889182899
70	-7.173928000253102
71	-7.244395918669562
72	-7.244395918669562
73	-7.245585029846368
74	-7.245600085439474
75	-7.245627911070451
76	-7.271421085358824
77	-7.275782395753882
78	-7.2909136184039784
79	-7.294804529543092
80	-7.340033955835515
81	-7.351411708530632
82	-7.351411708534061
83	-7.351411713000181
84	-7.418935260967815
85	-7.418936347488445
86	-7.418936347488445
87	-7.418936418024799
88	-7.884954690416165
89	-7.884954698949868
90	-7.884954698949868
91	-8.614440821186092
92	-8.6163177773454
93	-8.61709515127186
94	-8.638207300837008
95	-8.639074403350971
96	-9.559487198936543
97	-9.791868296001692
98	-9.797448139598634
99	-9.797448139598634
100	-9.797448140474653
101	-9.829455377589355
102	-9.829455377589355
103	-9.829455377589355
104	-9.882555613519568
105	-9.882555613523458
106	-9.8824895895615
107	-9.661203210129834
108	-10.384053866175794
109	-10.37426228133768
110	-10.396593760248408
111	-10.17527840073787
112	-9.615767077933455
113	-9.617757859932777
114	-9.617757972265176
115	-8.932187908106126
116	-8.932188275993461
117	-8.932188275064249
118	-9.254621693087786
119	-9.196790179031966
120	-9.196790179044726
121	-9.196791611250108
122	-9.242294714433395
123	-9.051868381363501
124	-9.789079685350453
125	-9.789044848454662
126	-10.58718932517169
127	-10.586274240006302
128	-9.704167389151236
129	-9.692939795504698
130	-9.585526839038403
131	-9.582975432477326
132	-10.021404421414964
133	-10.505638336871439
134	-10.505628934125154
135	-10.43332023036366
136	-10.620864820445583
137	-10.597534373076417
138	-10.597532678113339
139	-10.918268431505531
140	-10.868914495720812
141	-10.865653095130357
142	-10.865653094070632
143	-10.865573889158833
144	-9.958665329928754
145	-10.025512260776335
146	-10.012180779066211
147	-10.549296866193211
148	-9.574824959288764
149	-9.44718394234331
150	-10.33754881668823
151	-10.337494007615922
152	-10.360570222976607
153	-10.845503162287745
154	-11.121040247124858
155	-11.12104030941773
156	-11.051002743419815
157	-11.050748401551214
158	-11.139831734873269
159	-11.114749121920156
160	-11.110961265106633
161	-11.11096126630842
162	-11.11096126644636
163	-10.336241942797702
164	-10.278523523271994
165	-10.301262112649578
166	-10.072082817161926
167	-10.072082856006729
168	-10.193223527322827
169	-9.898286111410902
170	-9.831485030758843
171	-9.7717263858774
172	-10.078899452329608
173	-10.089478210434468
174	-10.093080234407182
175	-10.355485536805306
176	-11.226500423913707
177	-11.222139113520427
178	-11.2071175138561
179	-11.203226602717992
180	-11.158017134137268
181	-11.14895161395967
182	-11.321898378324482
183	-11.321898373858362
184	-11.254374827818367
185	-11.2543750081751
186	-11.254828691009134
187	-11.293436587602752
188	-10.827428388458639
189	-11.117207918610804
190	-11.117208015936402
191	-10.516908972448288
192	-10.519572270343012
193	-10.518862743108157
194	-10.497750593543008
195	-10.498635577682995
196	-10.2853536316601
197	-10.16181346434688
198	-10.158323687282566
199	-10.161246099860032
200	-10.168255863995958
201	-10.244385920187064
202	-10.244385920187064
203	-10.244385920187064
204	-10.333699455478232
205	-10.333699455474342
206	-10.333699455425622
207	-10.333700188318748
208	-9.623978364505325
209	-9.623943744368068
210	-9.601612264533559
211	-9.603380385583872
212	-9.60342783980549
213	-9.652100556269684
214	-9.652100443937522
215	-9.652100464137515
216	-9.652100096249914
217	-9.652100096250948
218	-9.977271323664235
219	-9.977071359442583
220	-9.97711908428389
221	-9.977382066219949
222	-9.910045308835004
223	-9.910051876243935
224	-9.172806240752331
225	-9.52955333686167
226	-9.368687091756735
227	-9.368588402519237
228	-10.058848623159905
229	-10.058848023090107
230	-10.058848023090107
231	-10.058848023090107
