# 1.824e+00 2.827e+00 1.938e+00 5.622e-01 2.984e+00 2.872e+00 2.653e+00 1.292e+00 1.737e-01 3.753e+00 1.331e+00 1.139e+00 5.877e-01 1.892e+00 1.248e+00 2.377e+00 2.162e+00 1.165e+00 5.557e-01 5.052e-01 5.480e-01 1.127e+00 1.691e+00 2.654e+00 2.307e+00 1.823e+00 7.080e-01 1.649e+00 2.503e+00 1.230e+00 1.963e+00 2.204e+00 1.284e+00 4.138e-01 1.885e+00 1.742e-01 1.727e+00 4.180e-01 1.288e+00 7.879e-01 1.394e-01 7.756e-01 2.026e+00 1.655e+00 2.608e+00 2.952e+00 1.337e+00 5.555e-01 3.098e+00 2.065e+00 1.378e+00 1.968e+00 2.177e+00 2.396e+00 2.875e+00 5.886e-01 2.597e-01 8.354e-02 2.209e+00 3.139e+00 2.412e+00 2.430e+00 2.308e+00 1.464e+00 1.042e+00 2.482e+00 2.340e+00 2.616e+00 9.756e-01 2.287e+00 1.560e+00 5.624e-01 9.427e-01 1.189e+00 1.234e+00 9.259e-01 9.918e-01 1.105e+00 1.252e+00 1.828e-01 2.330e-01 1.139e+00 1.547e+00 1.292e+00 3.906e-01 1.501e+00 1.669e+00 4.719e-01 6.405e-01 3.067e+00 3.031e+00 1.935e-01 2.235e+00 2.584e+00 5.596e-01 1.411e+00 5.166e-02 2.856e+00 1.007e+00 1.145e+00
0	-6.0974318308687385
2	-0.0
3	-3.3392002211366044E-12
4	-0.009638002692163892
5	-0.00963800582173177
6	-0.03435630508217522
7	-0.03435630508217522
8	-0.034356305202491784
9	-0.25121252065325417
10	-0.25121252065325417
11	-0.8545783253857806
12	-1.1461997825413799
13	-1.490986381936834
14	-1.4909952810014608
15	-2.066149927854166
16	-2.0731063660935143
17	-2.0731063660943687
18	-2.0731063660943976
19	-2.074002528639932
20	-2.074002528639932
21	-2.554404883162837
22	-2.7132532642283405
23	-2.725080455011376
24	-2.929401389012364
25	-2.95177477031859
26	-2.95233615956795
27	-2.95233615956795
28	-2.95233615956795
29	-3.6231886498518517
30	-3.6233359581165994
31	-4.340491979243693
32	-4.348301893336774
33	-4.349479600384988
34	-4.421733527558023
35	-4.6598187633598975
36	-4.660210681745405
37	-4.660210681790029
38	-4.660210683075379
39	-4.728309184619896
40	-5.007108298520324
41	-5.57598815908887
42	-5.575988159088952
43	-5.575988159090182
44	-5.590898035196048
45	-5.590898035196048
46	-5.591041647512524
47	-5.591242875611952
48	-5.639802769005203
49	-5.79279586628032
50	-5.794049856116728
51	-5.794049856116818
52	-5.986246733883774
53	-5.9862467549358955
54	-5.986246754936346
55	-5.986247033745352
56	-5.988798763135692
57	-5.988798763135692
58	-5.988798763135692
59	-6.047677842843242
60	-6.093494120672699
61	-6.093499109154582
62	-6.093499109198441
63	-6.346688026871091
64	-6.35129937222642
65	-6.3512993750059
66	-6.378500964117311
67	-6.378500964118765
68	-6.378640381377431
69	-6.809323352808551
70	-6.846951195289276
71	-7.007746029417386
72	-7.132500209748127
73	-7.132507215858009
74	-7.848621174121515
75	-8.628643455357773
76	-9.058737485032024
77	-9.842229872402175
78	-10.321845024573188
79	-11.187297729828662
80	-11.430988442155853
81	-11.431494341843178
82	-11.592836480799898
83	-11.683091524617245
84	-11.683091527765514
85	-11.683091527765514
86	-11.688233134792588
87	-12.174456783494868
88	-12.179164409281542
89	-12.179164409281542
90	-12.225351070946385
91	-12.225352779615628
92	-12.225362149423535
93	-12.241711333682684
94	-12.835882668359334
95	-12.835882668363679
96	-12.835882668363679
97	-12.835883365644642
98	-12.835883365644642
99	-12.835883425878478
100	-12.835883425878572
101	-12.835883490514442
102	-12.835883490514442
103	-12.835886675600667
104	-12.826689082168883
105	-12.826689079054782
106	-12.84921781583272
107	-12.849218632020406
108	-12.85182107970422
109	-12.634969781143145
110	-12.634969781143145
111	-12.098248037011148
112	-11.80662658091093
113	-12.145353390649216
114	-12.438157877613618
115	-11.869397939319198
116	-11.86248871340432
117	-12.197038495993747
118	-12.675454966951119
119	-12.738112094494145
120	-13.093309522639322
121	-12.612907168116418
122	-12.569505674054701
123	-12.557678483271665
124	-12.990593354399836
125	-13.178721257736262
126	-13.178159868486905
127	-13.668833162957155
128	-13.691195803600154
129	-13.020343317076735
130	-13.020239241656615
131	-12.7959736397837
132	-12.78817077464036
133	-12.789128475904281
134	-12.71689574841498
135	-12.48630704065461
136	-12.485915177205115
137	-13.323088085861412
138	-13.627957619189338
139	-13.594025242499459
140	-13.315226161054616
141	-12.74634633296592
142	-13.02010628172202
143	-13.720212309622035
144	-14.52973640374739
145	-14.529736403747409
146	-14.55756387080803
147	-14.557815301543291
148	-14.509567654526188
149	-14.837596201657949
150	-14.838429938857143
151	-14.83843155835748
152	-14.655569084822778
153	-14.655569063770656
154	-14.655569063770205
155	-14.655569852095253
156	-14.653039945482904
157	-14.653039945482934
158	-14.717094407530356
159	-14.658215327822806
160	-14.663010313513556
161	-14.663005325032008
162	-14.798560388421729
163	-15.198142444291223
164	-15.820531598587905
165	-15.8624262414634
166	-15.835224652351988
167	-16.14360155040762
168	-16.29585050571251
169	-15.865217903124222
170	-16.421062239770045
171	-16.829606370612183
172	-16.70623164436229
173	-16.70853296055673
174	-16.77972246272427
175	-16.057653735385113
176	-15.631505650873889
177	-14.848013263503738
178	-14.36839811311871
179	-13.502945407881334
180	-13.882816071310614
181	-14.471299479891373
182	-14.853425898685826
183	-14.799557724156127
184	-14.799561016189832
185	-14.799561016189832
186	-14.79442042663158
187	-14.308196778275219
188	-14.303489152488545
189	-14.303490311098859
190	-14.257303649434016
191	-14.257611350101687
192	-14.398350657581485
193	-15.315442192185184
194	-14.721270858761198
195	-14.721463379485892
196	-14.721463379485892
197	-14.721462866544513
198	-15.367417880690363
199	-15.367417820666534
200	-15.574161039610015
201	-15.581846413006756
202	-15.581846413006756
203	-15.582242509281594
204	-15.581802100024552
205	-15.581802100009085
206	-15.534661403508373
207	-16.01671534965146
208	-16.020086160104757
209	-16.020081289065867
210	-16.02008129023544
211	-15.953437229634922
212	-15.95343722857954
213	-15.618508760112794
214	-15.325695374115247
215	-15.609917683023772
216	-16.149179773602402
217	-15.81462999101255
218	-15.47144706831705
219	-16.266988625157957
220	-15.911792108987498
221	-15.911792220871625
222	-15.796345333882995
223	-15.913636332098307
224	-15.276400526969145
225	-15.065899275382428
226	-15.06591583530713
227	-14.575243007444818
228	-14.552880366801817
229	-14.553043940803658
230	-14.553000716726135
231	-14.060125549781013
