# 2.644e+00 1.672e+00 2.783e+00 1.530e+00 5.912e-01 3.833e-01 1.028e+00 2.204e+00 1.325e+00 3.108e+00 2.718e+00 2.205e+00 2.523e+00 1.805e-01 1.883e+00 1.269e+00 8.604e-01 2.567e+00 2.397e+00 1.281e+00 4.294e-01 2.538e-01 2.666e+00 1.661e+00 1.497e+00 9.902e-02 4.601e-01 2.096e+00 2.511e+00 2.283e+00 5.773e-01 9.181e-03 1.724e+00 6.597e-01 1.876e+00 1.169e+00 1.231e+00 7.202e-01 7.725e-01 1.272e+00 2.831e+00 3.111e+00 6.029e-01 2.229e+00 1.213e+00 1.544e+00 2.624e+00 8.673e-01 7.493e-01 2.994e+00 1.974e+00 3.163e-01 3.347e-03 1.548e+00 2.153e+00 7.851e-01 2.468e+00 1.102e+00 2.784e+00 1.461e+00 1.185e+00 3.084e+00 1.428e+00 2.782e+00 2.226e+00 2.593e+00 2.048e+00 4.366e-01 2.277e+00 2.480e+00 2.169e+00 1.679e+00 2.307e+00 2.096e+00 7.264e-01 1.972e-01 2.305e+00 1.571e+00 1.215e+00 7.112e-01 1.216e+00 2.725e+00 1.014e+00 1.305e+00 2.518e+00 6.389e-01 3.687e-01 1.891e+00 1.070e+00 6.880e-01 7.066e-01 6.941e-01 1.115e+00 1.407e+00 9.145e-01 4.584e-01 1.472e+00 8.372e-01 4.821e-01 8.528e-01
0	-2.0783979924610523
2	-0.0
3	-3.949518937878061E-5
4	-0.9433910235840418
5	-0.9433910235840418
6	-0.9433910235840418
7	-0.9433910235840418
8	-0.9433910235840418
9	-0.9433921415307397
10	-1.082878642529343
11	-1.0828786425293453
12	-1.4828054670432822
13	-1.914667412062874
14	-1.9156565108325792
15	-1.9156565108325792
16	-1.9156565108325792
17	-1.9156565138116353
18	-1.9156604168851217
19	-1.9156604168851217
20	-1.915660602363476
21	-1.9412000698221004
22	-1.9412000698221008
23	-1.9611418454770737
24	-1.9611551424310896
25	-2.5474717693722546
26	-2.5899828341615287
27	-2.5899828345109617
28	-2.6281177702512917
29	-2.6281177702512917
30	-2.628118401740841
31	-2.628118401740841
32	-2.7794284363732125
33	-2.7794284363732125
34	-2.779428440805695
35	-3.281757316295239
36	-3.281757320541957
37	-3.281757459058082
38	-3.281757459058082
39	-3.281757459058082
40	-3.2817574637587756
41	-3.2817574637588276
42	-3.5780626130875923
43	-3.578063757911999
44	-3.5780637579280663
45	-3.6562606595896483
46	-4.346978483422521
47	-4.352822982474909
48	-4.35286075904605
49	-4.3554947038637
50	-4.383131098307466
51	-4.530326215946143
52	-4.53267009317423
53	-4.603355963460966
54	-4.738766793929773
55	-4.742183524077044
56	-4.742183524077045
57	-5.204395502046157
58	-5.657655058146615
59	-5.657655058146615
60	-5.9621562700674735
61	-5.96267223795771
62	-6.7304522664902455
63	-6.7304556007849206
64	-6.730464446631828
65	-6.9089191309481786
66	-6.908919137910248
67	-6.910136390758461
68	-6.910136390758461
69	-6.914768659894706
70	-6.91945294032732
71	-6.91945294032732
72	-7.084565307680801
73	-7.091263415059294
74	-7.091263717718123
75	-7.936862585645059
76	-7.936862585645059
77	-7.939143338726728
78	-7.939143338726915
79	-7.940874409948218
80	-7.994716137066173
81	-7.994716137066173
82	-7.994716137066173
83	-7.994716137066173
84	-8.713618248047931
85	-8.737850771104211
86	-8.737850771104211
87	-9.320485648876202
88	-9.32048782358399
89	-10.264011972413474
90	-10.264074443265807
91	-10.265926366565786
92	-10.75887208197118
93	-11.214433246508841
94	-11.634342966111204
95	-11.730205767278004
96	-11.730205767278004
97	-11.730205767278004
98	-11.730205767279779
99	-11.7302057676133
100	-11.739610445965138
101	-11.747993467918064
102	-11.747993467918064
103	-11.754300065345529
104	-11.028608938723838
105	-11.036911760957288
106	-11.036911787647187
107	-11.036911787647261
108	-11.146205756929788
109	-11.73554305963402
110	-12.140099812725904
111	-12.140100195478064
112	-11.74687819973728
113	-11.31501625489624
114	-11.314027156126533
115	-11.31402715681815
116	-11.653856549550133
117	-12.3711467844816
118	-12.371161590154976
119	-12.428144818573465
120	-13.069971996343908
121	-13.044432997615596
122	-13.127001044043748
123	-13.107059274829998
124	-13.107046138078717
125	-12.520892206730437
126	-13.242430762441147
127	-13.242430762091713
128	-13.523343126365532
129	-13.523343126365532
130	-13.523342494986847
131	-13.545366490381058
132	-13.394056455748688
133	-13.394056455748688
134	-13.534557193727684
135	-13.032228329768321
136	-13.30647656814947
137	-13.306477847768486
138	-14.191319101403838
139	-14.191319101403838
140	-14.200291989738238
141	-14.474421661255292
142	-14.178116511926527
143	-14.178616407006729
144	-14.634777925432006
145	-14.623882624608765
146	-14.304447325951312
147	-14.298602831954096
148	-14.298565055437434
149	-14.68364531757935
150	-14.65810464811142
151	-14.510909530472743
152	-14.508565653244668
153	-14.740115475099621
154	-14.604704644630814
155	-14.601287918685072
156	-14.757246940785123
157	-14.367219153876277
158	-13.91396000630071
159	-13.91396000630071
160	-13.609459021965815
161	-13.60894345524759
162	-12.841163426715061
163	-12.8419651017768
164	-13.198985317702947
165	-13.020721192825835
166	-13.225569520088483
167	-13.398843393345558
168	-13.398996446334863
169	-14.170809826932768
170	-14.166125546500165
171	-14.166125546500165
172	-14.001013179146684
173	-14.419352694495887
174	-14.419716518372095
175	-13.574117650445158
176	-13.57412431650439
177	-13.597035338382792
178	-13.597035530115514
179	-13.597203254569019
180	-13.543361527451063
181	-13.72242798753357
182	-13.72243213245179
183	-13.722432132604558
184	-13.0035300217093
185	-13.199293091108997
186	-13.342673169444284
187	-12.760066870485588
188	-12.783812295179931
189	-11.840299122636289
190	-11.966638658162019
191	-11.964937894143336
192	-11.471995765844715
193	-11.820310828745052
194	-11.40040110914272
195	-11.30453830797592
196	-11.304558465135294
197	-11.304559208595425
198	-11.30463408521079
199	-11.304668337823465
200	-11.705643471321466
201	-11.756058687126817
202	-11.756058687126817
203	-11.749712594509973
204	-11.831303342373678
205	-12.779837312603368
206	-12.781077353434194
207	-12.781077450068727
208	-12.700789163338603
209	-12.111450742687673
210	-11.567407488597187
211	-11.56740710584503
212	-11.617493115119888
213	-11.617493114941338
214	-11.617956269014389
215	-11.851976584328993
216	-12.214082336458686
217	-11.496792098548164
218	-11.798852734398158
219	-11.742180583130112
220	-11.10046467315444
221	-11.373098108753226
222	-11.29053006232507
223	-11.29053005911965
224	-11.290529899602362
225	-11.312625092408746
226	-10.548582105732809
227	-10.70279260086344
228	-10.383833119666038
229	-10.383833415940853
230	-10.383833415829987
231	-11.008919142624173
