# 2.352e+00 2.732e+00 1.310e+00 1.480e+00 3.162e-02 2.613e+00 2.291e+00 1.294e+00 3.464e+00 8.570e-01 9.822e-01 2.485e+00 1.931e+00 2.361e+00 1.567e+00 1.771e+00 2.138e+00 2.889e+00 2.717e+00 1.847e+00 2.276e+00 3.323e+00 3.558e+00 1.440e+00 2.111e+00 5.378e-01 6.114e-01 7.551e-01 3.403e-01 2.124e+00 4.067e+00 3.371e+00 3.669e+00 8.371e-01 2.735e+00 6.560e-01 4.257e-01 2.409e+00 1.581e+00 2.800e+00 6.055e-01 8.029e-01 1.593e+00 5.117e-02 1.037e+00 2.976e+00 2.965e+00 1.332e+00 2.898e+00 1.336e+00 1.234e+00 8.173e-01 2.367e+00 1.274e+00 1.676e+00 2.530e+00 2.387e+00 6.194e-01 1.825e+00 2.905e+00 2.982e-01 2.375e+00 1.415e+00 2.936e+00 1.558e+00 2.254e+00 1.789e+00 1.623e+00 2.823e+00 1.332e+00 2.263e+00 1.211e+00 2.055e+00 2.569e+00 2.125e+00 1.507e-01 1.553e+00 1.968e+00 9.645e-01 1.471e+00 8.018e-01 3.393e-01 1.881e+00 1.156e+00 3.123e+00 3.059e+00 8.480e-01 1.985e+00 2.947e+00 7.902e-01 4.891e-01 4.379e-01 4.295e-01 2.210e-01 4.434e-01 2.397e-01 2.923e+00 1.756e+00 2.049e+00 1.977e-03
0	-5.201715844952365
2	-0.0
3	-3.0904650340631455E-13
4	-0.2853924120158702
5	-0.2853924120158702
6	-0.2853924120158702
7	-0.2853924120158702
8	-0.3034127719216459
9	-0.30341277221578333
10	-0.41202574333465775
11	-0.4120257433533352
12	-0.4120257433533352
13	-0.4120257433533352
14	-0.4120262263347979
15	-0.4120262263348396
16	-0.9643966169150389
17	-0.9645675640674448
18	-1.2300371973369548
19	-1.2300371973369566
20	-1.2300371973369566
21	-1.2300371973369566
22	-1.711945783747341
23	-1.8316266608675016
24	-1.8980326480455538
25	-1.8989937714334801
26	-2.2823954112335274
27	-2.2823954112383027
28	-2.2823954112383027
29	-2.2910364514910295
30	-2.3069230282662203
31	-2.3443159062360195
32	-3.0268868103780155
33	-3.0268868511106324
34	-3.064242745784965
35	-3.090927825658846
36	-3.3493016892123975
37	-3.349301692829706
38	-3.3493016928298798
39	-4.075997742852248
40	-4.076006780040162
41	-4.076006780040162
42	-4.082992902293284
43	-4.1555427860398835
44	-4.160918569636914
45	-4.161223388404539
46	-4.161223538648522
47	-4.161328386218984
48	-4.162593476537613
49	-4.330943619074092
50	-4.330943619074092
51	-4.330943619085002
52	-4.391309882102807
53	-4.615226221790723
54	-4.615942825660028
55	-4.615942825660539
56	-4.616137656303157
57	-4.6517762810366445
58	-4.671398189428053
59	-4.671398189428053
60	-5.263485951584762
61	-5.430231643625358
62	-5.680006308638334
63	-5.680006318784929
64	-5.680006318946059
65	-5.680284330233192
66	-5.680287010647615
67	-6.369692755716591
68	-6.815292896553457
69	-6.815292898011039
70	-6.815292898179992
71	-7.257228444861233
72	-7.30045267865794
73	-8.072553056283672
74	-8.072577796320429
75	-8.07258117811497
76	-8.072581212407142
77	-8.07258147905506
78	-8.684947635529218
79	-8.684981241489526
80	-8.770229976469194
81	-8.80771391571981
82	-8.807757740474171
83	-8.807757740474171
84	-9.213726532938738
85	-9.21395113698615
86	-9.21395113698615
87	-9.247983151268807
88	-9.249935910615896
89	-9.252999459227391
90	-9.366883510736045
91	-9.491658835641077
92	-9.491660880943241
93	-9.491783018899028
94	-9.494104915326021
95	-9.681243188429582
96	-9.681243191378442
97	-9.860916268254709
98	-9.860916268256114
99	-9.882455779271817
100	-9.898245713754642
101	-9.898245713754642
102	-9.898245713754642
103	-9.898503431911164
104	-9.703206385485611
105	-9.761634470700926
106	-9.761634470700926
107	-10.18493307873177
108	-10.16692126406733
109	-10.166928943283185
110	-10.058686674185568
111	-10.096622644617177
112	-10.096622644617177
113	-10.096622645230397
114	-10.934493471907286
115	-10.986067472342285
116	-10.453665965746971
117	-10.453597791337483
118	-10.544830066623472
119	-10.599896483711463
120	-10.960800091673633
121	-11.594171171981658
122	-11.120356468559429
123	-11.016481838020301
124	-10.950075856884956
125	-10.953148716928418
