# 2.726e-01 2.168e+00 1.901e+00 1.096e+00 2.623e+00 1.354e+00 2.122e+00 2.430e+00 2.010e+00 2.373e+00 2.313e+00 1.500e+00 1.191e+00 1.398e+00 1.381e+00 1.980e+00 1.125e+00 2.634e+00 1.963e+00 1.281e+00 2.020e+00 1.180e+00 3.921e-01 3.425e+00 3.764e+00 1.629e+00 4.659e-01 2.553e+00 2.212e+00 2.729e+00 1.884e+00 1.475e+00 1.246e+00 1.799e+00 7.956e-01 2.451e+00 3.068e+00 3.437e+00 7.233e-01 7.950e-01 1.679e+00 4.619e-01 1.360e+00 1.509e+00 2.733e-01 2.628e+00 2.047e+00 5.613e-01 3.132e+00 1.054e+00 2.526e-01 3.443e+00 3.095e+00 3.234e+00 3.840e+00 1.767e+00 5.412e-01 2.105e+00 1.956e+00 2.401e+00 1.048e+00 2.189e+00 2.901e+00 3.764e-01 2.393e-01 2.362e+00 1.306e+00 2.461e+00 1.026e+00 1.152e+00 3.106e+00 3.150e-01 1.726e+00 2.258e+00 2.185e+00 6.857e-01 1.321e+00 1.113e+00 1.033e+00 1.041e+00 2.605e+00 3.481e+00 2.980e+00 1.347e+00 1.699e+00 4.197e-01 1.438e+00 1.387e+00 2.254e+00 3.582e-01 2.688e+00 1.899e+00 5.912e-01 1.799e+00 2.665e-01 1.565e+00 2.288e+00 9.556e-01 1.565e+00 4.521e-01
0	-10.144187656547487
2	-0.0
3	-0.5898820399364662
4	-0.7924531851532692
5	-0.7924531880616962
6	-0.7967411076010628
7	-0.7975387616969113
8	-1.1943902816332403
9	-1.195122603660133
10	-1.195122603660133
11	-1.195122603660133
12	-1.195122603660133
13	-1.1954004158124423
14	-1.2061713269234537
15	-1.2068760993506795
16	-1.2169435604034191
17	-1.2183970033991678
18	-1.3128012990085318
19	-1.3131560533610296
20	-1.3131560665003408
21	-1.3131560665003408
22	-2.108510004679649
23	-2.1085257499172183
24	-2.162403879775359
25	-2.848744322299364
26	-2.8487443227099956
27	-2.8487443227815437
28	-3.0188123445769612
29	-3.0188123445769612
30	-3.0301069468599398
31	-3.0691524115498328
32	-3.0945364567078952
33	-3.101128736611582
34	-3.101128816615548
35	-3.1011288192730087
36	-3.1011290098153994
37	-3.134295832050144
38	-3.1688603572463583
39	-3.193303734749274
40	-3.193304015136994
41	-3.6135231680292015
42	-3.616449691384391
43	-3.6164499927645397
44	-3.616460517258881
45	-3.616831259079554
46	-3.616831259079554
47	-3.616831259079554
48	-3.616831259079554
49	-3.6937891585296723
50	-4.608884917139189
51	-4.612746189951907
52	-4.612746189951907
53	-4.612746365355578
54	-4.618718502202519
55	-4.618718511712577
56	-4.618718511712577
57	-4.61936027765669
58	-4.976177463790715
59	-4.976319140502993
60	-4.976319140503979
61	-4.97632216886352
62	-4.976322169498038
63	-4.976860986449594
64	-4.976860986449594
65	-4.976860986449594
66	-4.976860986527057
67	-4.976860986527059
68	-4.976860986527059
69	-4.978617738160649
70	-4.978617738160649
71	-4.9789524189032
72	-4.979013504813421
73	-5.168415988621931
74	-5.929808524009201
75	-6.175122886080931
76	-6.175122886080931
77	-6.175122886120214
78	-6.175133018479354
79	-6.175178814519085
80	-6.175178814519085
81	-6.567417616502819
82	-7.21894583403257
83	-7.641814966106442
84	-7.641814966106442
85	-7.6421548518040225
86	-8.147921651361761
87	-8.14792165136201
88	-8.14792165136201
89	-8.233997268197323
90	-8.890665585955979
91	-8.89072932209282
92	-8.947249295048415
93	-8.947249347469025
94	-8.956123681524772
95	-9.062161166413514
96	-9.062163964418529
97	-9.062163964418529
98	-9.193995648156967
99	-9.196485200774424
100	-9.633362938415072
101	-9.907106035004498
102	-9.907106035004498
103	-9.31722678487491
104	-9.516629561456865
105	-9.654992147841417
106	-9.65073389440131
107	-9.649936240305536
108	-9.254817418175007
109	-9.254090363798559
110	-9.257531600377371
111	-9.257531615030969
112	-9.282612797050605
113	-10.274490340518195
114	-10.267957268936458
115	-10.83094207207074
116	-10.832613794184896
117	-10.831160351189148
118	-10.736756055579782
119	-10.736401301227284
120	-10.736401288087974
121	-10.736401620027564
122	-9.972253103260122
123	-9.972237358022554
124	-9.948229351711795
125	-9.261962219927739
126	-9.262196148270528
127	-9.263820157043702
128	-9.120844426863142
129	-9.120844426863142
130	-9.11427228252135
131	-9.331139557737002
132	-9.305816815847358
133	-9.299225223973984
134	-9.299225143970018
135	-9.299228981292995
136	-9.29923161466358
137	-9.277291610367628
138	-9.245450017880902
139	-9.221006641443925
140	-9.221006361056206
141	-9.514286583828557
142	-10.034573723822925
143	-10.034573422774542
144	-10.034562907603915
145	-10.034192165784052
146	-10.049212333092452
147	-10.525599277750409
148	-11.329266886427758
149	-11.784610342245614
150	-10.869514583735095
151	-10.86565331094142
152	-10.865653402144176
153	-10.865657526640423
154	-10.923541852112875
155	-10.926390496043464
156	-10.93089766986005
157	-11.567677779455368
158	-11.224001249896011
159	-11.262476306333394
160	-12.167911178901152
161	-12.704821899631975
162	-12.734384093019502
163	-12.911596584980046
164	-12.911596587739004
165	-12.911596587748637
166	-12.955598475261958
167	-12.957264332981717
168	-13.39413722590955
169	-13.392380476330418
170	-13.393249728491918
171	-13.396423306047005
172	-13.419587685566407
173	-13.246220538055816
174	-12.485298157844483
175	-12.72172586516703
176	-12.736695942189625
177	-13.145497745319176
178	-13.719617802143041
179	-13.768564872519146
180	-14.345669233703843
181	-14.176268881796105
182	-13.770942969903869
183	-13.940746917306786
184	-13.94074734208055
185	-13.942429575927267
186	-14.17133731034816
187	-14.566875425219193
188	-14.566875425219193
189	-14.538778943495
190	-13.88384487885877
191	-13.957121225241846
192	-13.900604582824236
193	-13.900605570431736
194	-13.891731289812498
195	-14.730616738960267
196	-14.740824109258623
197	-15.390329452667759
198	-15.25851393303513
199	-15.256024380417674
200	-15.127016204263185
201	-14.853273123352613
202	-14.853273123352613
203	-15.635323534934964
204	-15.233349634488444
205	-15.095063313080065
206	-15.095113909236247
207	-15.096402040630299
208	-15.095108438878311
209	-15.095103769049024
210	-15.091662532470325
211	-15.191003825300207
212	-15.570355932989004
213	-14.585141013628098
214	-14.580903174129034
215	-14.017213598567526
216	-14.170926032984598
217	-14.171941699280632
218	-14.418428241519967
219	-14.418428241519967
220	-14.418438952346705
221	-14.418438623312612
222	-14.387233201900743
223	-14.44386413425052
224	-14.413994765761876
225	-14.413921455022074
226	-14.413687526478657
227	-14.41322690168988
228	-14.386134631729561
229	-14.412567576743047
230	-15.051988703634922
231	-14.796076079515455
