# 1.853e+00 2.804e+00 8.456e-02 9.272e-01 3.428e+00 2.413e+00 9.863e-01 3.555e-01 2.931e+00 1.298e+00 2.640e+00 3.084e+00 1.019e+00 8.802e-01 5.157e-02 9.285e-01 3.784e-01 3.714e+00 2.556e+00 3.841e-01 1.595e+00 7.086e-01 3.094e+00 2.465e+00 2.058e+00 2.701e+00 3.239e+00 1.754e+00 1.671e+00 1.810e+00 1.077e+00 3.868e+00 3.253e-01 2.857e+00 6.335e-01 2.068e+00 2.901e+00 1.621e+00 1.696e+00 3.493e+00 2.501e+00 3.365e+00 1.467e+00 4.372e-02 1.243e+00 8.475e-01 2.522e+00 1.249e-01 7.710e-02 4.529e-01 1.113e+00 1.500e+00 2.366e+00 1.076e+00 7.103e-01 2.941e+00 1.261e+00 2.938e+00 5.252e-01 1.504e+00 1.007e+00 3.287e-01 2.949e-01 2.695e+00 1.668e+00 9.060e-01 4.172e-01 1.183e-01 5.482e-01 1.994e+00 1.202e+00 6.754e-01 2.305e-01 1.951e+00 2.778e+00 2.614e+00 9.827e-01 2.690e-01 1.234e+00 1.746e+00 2.058e+00 2.217e+00 3.091e+00 1.520e+00 3.041e+00 1.418e+00 2.332e-01 1.714e+00 2.211e+00 2.843e+00 8.814e-01 2.145e+00 1.674e+00 1.495e+00 1.987e+00 3.110e+00 2.690e+00 6.214e-01 1.192e+00 6.252e-01
0	-5.65783010909146
2	-0.0
3	-2.390083217222703E-25
4	-2.390083217222703E-25
5	-0.27101284951879356
6	-0.27101284951879356
7	-0.28668901085947474
8	-0.28668901085947474
9	-0.31773881585526753
10	-0.31776910700372
11	-0.31776910927684965
12	-0.3359028885524921
13	-0.3359127956131275
14	-0.5460714474078264
15	-0.6191047966570161
16	-0.6191047966570161
17	-0.619104796657018
18	-0.6191048692332434
19	-1.4823752695770727
20	-1.4823752695826302
21	-1.4938014141068228
22	-1.4972004648422523
23	-1.50633345495889
24	-1.50633345495889
25	-1.50633345495889
26	-1.5063334615144675
27	-1.5063334615144675
28	-1.7245323870426414
29	-1.7245323870426414
30	-1.823516011918347
31	-1.8237612040812672
32	-1.8264921977124224
33	-1.9877427669729975
34	-1.988866251984302
35	-2.12039009333487
36	-2.1245507553354943
37	-2.2496127294301043
38	-2.249656906840305
39	-2.249777552775177
40	-2.249787933823427
41	-3.0922985692149245
42	-3.0923000121904374
43	-3.0923003279723744
44	-3.092300327972388
45	-4.006385822089749
46	-4.006385822089749
47	-4.275071027459589
48	-4.275071027459589
49	-4.275078806611551
50	-4.282827028199929
51	-4.282827028199929
52	-4.286055672759832
53	-4.520021759007379
54	-5.219454874874581
55	-5.21951848044215
56	-5.219837300842287
57	-5.21984430959834
58	-5.21984430959834
59	-5.219844335536384
60	-5.334190339779094
61	-6.247448005085726
