# 3.959e+00 -1.846e+00 1.179e+00 5.446e+00 2.454e+00 4.496e+00 5.606e+00 1.025e+00 -5.019e+00 3.262e+00
0	242.79568444491352
1	242.79568444491352
2	242.79568444491352
3	242.79568444491352
4	242.79568444491352
5	242.79568444491352
6	242.79568444491352
7	242.79568444491352
8	242.79568444491352
9	242.79568444491352
10	242.79568444491352
11	242.79568444491352
12	242.79568444491352
13	242.79568444491352
14	242.79568444491352
15	242.79568444491352
16	242.79568444491352
17	242.79568444491352
18	242.79568444491352
19	242.79568444491352
20	242.79568444491352
21	242.79568444491352
22	242.79568444491352
23	242.79568444491352
24	242.79568444491352
25	242.79568444491352
26	242.79568444491352
27	242.79568444491352
28	242.79568444491352
29	242.79568444491352
30	242.79568444491352
31	242.79568444491352
32	242.79568444491352
33	242.79568444491352
34	242.79568444491352
35	242.79568444491352
36	242.79568444491352
37	242.79568444491352
38	242.79568444491352
39	242.79568444491352
40	242.79568444491352
41	242.79568444491352
42	242.79568444491352
43	242.79568444491352
44	242.79568444491352
45	242.79568444491352
46	242.79568444491352
47	242.79568444491352
48	242.79568444491352
49	242.79568444491352
50	242.79568444491352
51	242.79568444491352
52	242.79568444491352
53	242.79568444491352
54	242.79568444491352
55	242.79568444491352
56	242.79568444491352
57	242.79568444491352
58	242.79568444491352
59	242.79568444491352
60	242.79568444491352
61	242.79568444491352
62	242.79568444491352
63	242.79568444491352
64	242.79568444491352
65	242.79568444491352
66	242.79568444491352
67	242.79568444491352
68	242.79568444491352
69	242.79568444491352
70	242.79568444491352
71	242.79568444491352
72	242.79568444491352
73	242.79568444491352
74	242.79568444491352
75	242.79568444491352
76	242.79568444491352
77	242.79568444491352
78	242.79568444491352
79	242.79568444491352
80	242.79568444491352
81	242.79568444491352
82	242.79568444491352
83	242.79568444491352
84	242.79568444491352
85	242.79568444491352
86	242.79568444491352
87	242.79568444491352
88	242.79568444491352
89	242.79568444491352
90	242.79568444491352
91	242.79568444491352
92	242.79568444491352
93	242.79568444491352
94	242.79568444491352
95	242.79568444491352
96	242.79568444491352
97	242.79568444491352
98	242.79568444491352
99	242.79568444491352
100	242.79568444491352
