# -2.922e-01 -1.301e-01 -1.581e+00 5.520e+00 -8.120e-02 1.049e+00 2.495e+00 3.719e+00 2.418e-03 -3.540e+00
0	174.551051942397
1	174.551051942397
2	174.551051942397
3	174.551051942397
4	174.551051942397
5	174.551051942397
6	174.551051942397
7	174.551051942397
8	174.551051942397
9	174.551051942397
10	174.551051942397
11	174.551051942397
12	174.551051942397
13	174.551051942397
14	174.551051942397
15	174.551051942397
16	174.551051942397
17	174.551051942397
18	174.551051942397
19	174.551051942397
20	174.551051942397
21	174.551051942397
22	174.551051942397
23	174.551051942397
24	174.551051942397
25	174.551051942397
26	174.551051942397
27	174.551051942397
28	174.551051942397
29	174.551051942397
30	174.551051942397
31	174.551051942397
32	174.551051942397
33	174.551051942397
34	174.551051942397
35	174.551051942397
36	174.551051942397
37	174.551051942397
38	174.551051942397
39	174.551051942397
40	174.551051942397
41	174.551051942397
42	174.551051942397
43	174.551051942397
44	174.551051942397
45	174.551051942397
46	174.551051942397
47	174.551051942397
48	174.551051942397
49	174.551051942397
50	174.551051942397
51	174.551051942397
52	174.551051942397
53	174.551051942397
54	174.551051942397
55	174.551051942397
56	174.551051942397
57	174.551051942397
58	174.551051942397
59	174.551051942397
60	174.551051942397
61	174.551051942397
62	174.551051942397
63	174.551051942397
64	174.551051942397
65	174.551051942397
66	174.551051942397
67	174.551051942397
68	174.551051942397
69	174.551051942397
70	174.551051942397
71	174.551051942397
72	174.551051942397
73	174.551051942397
74	174.551051942397
75	174.551051942397
76	174.551051942397
77	174.551051942397
78	174.551051942397
79	174.551051942397
80	174.551051942397
81	174.551051942397
82	174.551051942397
83	174.551051942397
84	174.551051942397
85	174.551051942397
86	174.551051942397
87	174.551051942397
88	174.551051942397
89	174.551051942397
90	174.551051942397
91	174.551051942397
92	174.551051942397
93	174.551051942397
94	174.551051942397
95	174.551051942397
96	174.551051942397
97	174.551051942397
98	174.551051942397
99	174.551051942397
100	174.551051942397
