# -4.173e+00 5.488e+00 -2.701e+00 2.207e-02 3.365e+00 -4.552e+00 -3.595e+00 -3.261e+00 3.669e+00 -1.400e+00
0	262.31701382924336
1	262.31701382924336
2	262.31701382924336
3	262.31701382924336
4	262.31701382924336
5	262.31701382924336
6	262.31701382924336
7	262.31701382924336
8	262.31701382924336
9	262.31701382924336
10	262.31701382924336
11	262.31701382924336
12	262.31701382924336
13	262.31701382924336
14	262.31701382924336
15	262.31701382924336
16	262.31701382924336
17	262.31701382924336
18	262.31701382924336
19	262.31701382924336
20	262.31701382924336
21	262.31701382924336
22	262.31701382924336
23	262.31701382924336
24	262.31701382924336
25	262.31701382924336
26	262.31701382924336
27	262.31701382924336
28	262.31701382924336
29	262.31701382924336
30	262.31701382924336
31	262.31701382924336
32	262.31701382924336
33	262.31701382924336
34	262.31701382924336
35	262.31701382924336
36	262.31701382924336
37	262.31701382924336
38	262.31701382924336
39	262.31701382924336
40	262.31701382924336
41	262.31701382924336
42	262.31701382924336
43	262.31701382924336
44	262.31701382924336
45	262.31701382924336
46	262.31701382924336
47	262.31701382924336
48	262.31701382924336
49	262.31701382924336
50	262.31701382924336
51	262.31701382924336
52	262.31701382924336
53	262.31701382924336
54	262.31701382924336
55	262.31701382924336
56	262.31701382924336
57	262.31701382924336
58	262.31701382924336
59	262.31701382924336
60	262.31701382924336
61	262.31701382924336
62	262.31701382924336
63	262.31701382924336
64	262.31701382924336
65	262.31701382924336
66	262.31701382924336
67	262.31701382924336
68	262.31701382924336
69	262.31701382924336
70	262.31701382924336
71	262.31701382924336
72	262.31701382924336
73	262.31701382924336
74	262.31701382924336
75	262.31701382924336
76	262.31701382924336
77	262.31701382924336
78	262.31701382924336
79	262.31701382924336
80	262.31701382924336
81	262.31701382924336
82	262.31701382924336
83	262.31701382924336
84	262.31701382924336
85	262.31701382924336
86	262.31701382924336
87	262.31701382924336
88	262.31701382924336
89	262.31701382924336
90	262.31701382924336
91	262.31701382924336
92	262.31701382924336
93	262.31701382924336
94	262.31701382924336
95	262.31701382924336
96	262.31701382924336
97	262.31701382924336
98	262.31701382924336
99	262.31701382924336
100	262.31701382924336
