# 1.027e+00 -1.575e+00 -7.083e-01 -1.951e+00 5.221e-01 5.579e+00 2.135e-01 -1.253e-01 5.778e+00 2.412e+00
0	186.795692264658
1	186.795692264658
2	186.795692264658
3	186.795692264658
4	186.795692264658
5	186.795692264658
6	186.795692264658
7	186.795692264658
8	186.795692264658
9	186.795692264658
10	186.795692264658
11	186.795692264658
12	186.795692264658
13	186.795692264658
14	186.795692264658
15	186.795692264658
16	186.795692264658
17	186.795692264658
18	186.795692264658
19	186.795692264658
20	186.795692264658
21	186.795692264658
22	186.795692264658
23	186.795692264658
24	186.795692264658
25	186.795692264658
26	186.795692264658
27	186.795692264658
28	186.795692264658
29	186.795692264658
30	186.795692264658
31	186.795692264658
32	186.795692264658
33	186.795692264658
34	186.795692264658
35	186.795692264658
36	186.795692264658
37	186.795692264658
38	186.795692264658
39	186.795692264658
40	186.795692264658
41	186.795692264658
42	186.795692264658
43	186.795692264658
44	186.795692264658
45	186.795692264658
46	186.795692264658
47	186.795692264658
48	186.795692264658
49	186.795692264658
50	186.795692264658
51	186.795692264658
52	186.795692264658
53	186.795692264658
54	186.795692264658
55	186.795692264658
56	186.795692264658
57	186.795692264658
58	186.795692264658
59	186.795692264658
60	186.795692264658
61	186.795692264658
62	186.795692264658
63	186.795692264658
64	186.795692264658
65	186.795692264658
66	186.795692264658
67	186.795692264658
68	186.795692264658
69	186.795692264658
70	186.795692264658
71	186.795692264658
72	186.795692264658
73	186.795692264658
74	186.795692264658
75	186.795692264658
76	186.795692264658
77	186.795692264658
78	186.795692264658
79	186.795692264658
80	186.795692264658
81	186.795692264658
82	186.795692264658
83	186.795692264658
84	186.795692264658
85	186.795692264658
86	186.795692264658
87	186.795692264658
88	186.795692264658
89	186.795692264658
90	186.795692264658
91	186.795692264658
92	186.795692264658
93	186.795692264658
94	186.795692264658
95	186.795692264658
96	186.795692264658
97	186.795692264658
98	186.795692264658
99	186.795692264658
100	186.795692264658
