# -4.761e+00 2.026e+00 4.756e+00 -7.864e-01 -3.099e+00 5.556e+00 -2.150e+00 -2.977e+00 -2.313e+00 -1.252e+00
0	187.14122607012882
1	187.14122607012882
2	187.14122607012882
3	187.14122607012882
4	187.14122607012882
5	187.14122607012882
6	187.14122607012882
7	187.14122607012882
8	187.14122607012882
9	187.14122607012882
10	187.14122607012882
11	187.14122607012882
12	187.14122607012882
13	187.14122607012882
14	187.14122607012882
15	187.14122607012882
16	187.14122607012882
17	187.14122607012882
18	187.14122607012882
19	187.14122607012882
20	187.14122607012882
21	187.14122607012882
22	187.14122607012882
23	187.14122607012882
24	187.14122607012882
25	187.14122607012882
26	187.14122607012882
27	187.14122607012882
28	187.14122607012882
29	187.14122607012882
30	187.14122607012882
31	187.14122607012882
32	187.14122607012882
33	187.14122607012882
34	187.14122607012882
35	187.14122607012882
36	187.14122607012882
37	187.14122607012882
38	187.14122607012882
39	187.14122607012882
40	187.14122607012882
41	187.14122607012882
42	187.14122607012882
43	187.14122607012882
44	187.14122607012882
45	187.14122607012882
46	187.14122607012882
47	187.14122607012882
48	187.14122607012882
49	187.14122607012882
50	187.14122607012882
51	187.14122607012882
52	187.14122607012882
53	187.14122607012882
54	187.14122607012882
55	187.14122607012882
56	187.14122607012882
57	187.14122607012882
58	187.14122607012882
59	187.14122607012882
60	187.14122607012882
61	187.14122607012882
62	187.14122607012882
63	187.14122607012882
64	187.14122607012882
65	187.14122607012882
66	187.14122607012882
67	187.14122607012882
68	187.14122607012882
69	187.14122607012882
70	187.14122607012882
71	187.14122607012882
72	187.14122607012882
73	187.14122607012882
74	187.14122607012882
75	187.14122607012882
76	187.14122607012882
77	187.14122607012882
78	187.14122607012882
79	187.14122607012882
80	187.14122607012882
81	187.14122607012882
82	187.14122607012882
83	187.14122607012882
84	187.14122607012882
85	187.14122607012882
86	187.14122607012882
87	187.14122607012882
88	187.14122607012882
89	187.14122607012882
90	187.14122607012882
91	187.14122607012882
92	187.14122607012882
93	187.14122607012882
94	187.14122607012882
95	187.14122607012882
96	187.14122607012882
97	187.14122607012882
98	187.14122607012882
99	187.14122607012882
100	187.14122607012882
