# 5.587e+00 -8.646e-02 -4.593e+00 -1.294e+00 -4.075e+00 8.065e-01 -5.053e+00 -4.698e+00 4.937e+00 -2.263e+00
0	232.35584996477982
1	232.35584996477982
2	232.35584996477982
3	232.35584996477982
4	232.35584996477982
5	232.35584996477982
6	232.35584996477982
7	232.35584996477982
8	232.35584996477982
9	232.35584996477982
10	232.35584996477982
11	232.35584996477982
12	232.35584996477982
13	232.35584996477982
14	232.35584996477982
15	232.35584996477982
16	232.35584996477982
17	232.35584996477982
18	232.35584996477982
19	232.35584996477982
20	232.35584996477982
21	232.35584996477982
22	232.35584996477982
23	232.35584996477982
24	232.35584996477982
25	232.35584996477982
26	232.35584996477982
27	232.35584996477982
28	232.35584996477982
29	232.35584996477982
30	232.35584996477982
31	232.35584996477982
32	232.35584996477982
33	232.35584996477982
34	232.35584996477982
35	232.35584996477982
36	232.35584996477982
37	232.35584996477982
38	232.35584996477982
39	232.35584996477982
40	232.35584996477982
41	232.35584996477982
42	232.35584996477982
43	232.35584996477982
44	232.35584996477982
45	232.35584996477982
46	232.35584996477982
47	232.35584996477982
48	232.35584996477982
49	232.35584996477982
50	232.35584996477982
51	232.35584996477982
52	232.35584996477982
53	232.35584996477982
54	232.35584996477982
55	232.35584996477982
56	232.35584996477982
57	232.35584996477982
58	232.35584996477982
59	232.35584996477982
60	232.35584996477982
61	232.35584996477982
62	232.35584996477982
63	232.35584996477982
64	232.35584996477982
65	232.35584996477982
66	232.35584996477982
67	232.35584996477982
68	232.35584996477982
69	232.35584996477982
70	232.35584996477982
71	232.35584996477982
72	232.35584996477982
73	232.35584996477982
74	232.35584996477982
75	232.35584996477982
76	232.35584996477982
77	232.35584996477982
78	232.35584996477982
79	232.35584996477982
80	232.35584996477982
81	232.35584996477982
82	232.35584996477982
83	232.35584996477982
84	232.35584996477982
85	232.35584996477982
86	232.35584996477982
87	232.35584996477982
88	232.35584996477982
89	232.35584996477982
90	232.35584996477982
91	232.35584996477982
92	232.35584996477982
93	232.35584996477982
94	232.35584996477982
95	232.35584996477982
96	232.35584996477982
97	232.35584996477982
98	232.35584996477982
99	232.35584996477982
100	232.35584996477982
